Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-04-04 00:00:00-04:00,698.0703238356447,702.2288114363331,690.5909989374056,696.4846801757812,498600,0.0,0.0,671.8089324951172,638.2592724609375,618.4874230957031,684.5395144316603,666.648174063171,66.28560486145338,17.891340368489296,17.13542260707747,0.7559177614118262,724.7031726165759,618.9146923736586,671.8089324951172,0.7332555267265605,0.005152248629908929,0.007225217196964895,0.1290353060836802,0.20732681874069767,701550.0,0.7107119948685054
2022-04-05 00:00:00-04:00,695.0985921619185,708.4516346067602,687.2203452043167,689.5638427734375,671800,0.0,0.0,675.6348571777344,639.65521484375,619.2712564086914,685.312488022703,668.3456310046722,57.12928131762209,16.966857018030737,17.101709489268124,-0.1348524712373873,721.1930955455991,630.0766188098696,675.6348571777344,0.6528701075229476,-0.009936812107047444,-0.009965269346370875,0.12481702008186857,0.2106623083544119,705530.0,0.952191969157938
2022-04-06 00:00:00-04:00,690.0924009350522,708.341942139,688.1078963993915,706.4072875976562,683500,0.0,0.0,679.8696533203125,641.7528161621094,620.1405532836914,688.557841803465,671.1650129745228,61.093534336745684,17.39282882894213,17.159933357202927,0.23289547173920155,719.7098779435956,640.0294286970294,679.8696533203125,0.8330507612378621,0.024426229711340675,0.02307975924013772,0.13623029536568354,0.21894839187705703,712760.0,0.958948313597845
2022-04-07 00:00:00-04:00,704.2931375250591,723.9687294481852,704.2632518751896,719.8102416992188,828000,0.0,0.0,684.4290496826172,644.0773901367188,621.0979071044922,693.3659033258887,674.7683632504262,65.32741349668343,18.59754007546246,17.447454700854834,1.1500853746076274,720.2432061631949,648.6148932020395,684.4290496826172,0.9939554005102564,0.01897340859427299,0.033475562835624695,0.14505995913527725,0.22288793783377125,730130.0,1.134044622190569
2022-04-08 00:00:00-04:00,723.0014093169398,745.3595875802566,723.0014093169398,736.8032836914062,1030100,0.0,0.0,689.2287811279297,646.6726171875,622.067177734375,700.048577228276,679.3635425423506,68.00255322148665,20.685034685925416,18.094970697868952,2.590063988056464,726.1417047499012,652.3158575059581,689.2287811279297,1.0,0.023607669087998717,0.0633392212064201,0.14980232896266688,0.2265017569078087,741475.0,1.3892578981085
2022-04-11 00:00:00-04:00,734.6093439589566,739.8049427728158,720.0296512893344,720.378662109375,709000,0.0,0.0,692.517691040039,648.6162451171875,622.9239096069336,703.1762825945989,682.4016995473154,60.41913961067513,20.7745830472835,18.63089316775186,2.143689879531639,728.1386039680701,656.896778112008,692.517691040039,0.8910760390339602,-0.022291732332873737,0.03430654343691142,0.1004860244882646,0.242342677962794,725980.0,0.9766109259208242
2022-04-12 00:00:00-04:00,718.6733425487608,724.3277559842617,709.728099205148,713.8167724609375,488800,0.0,0.0,695.0038177490235,650.7543334960938,623.7869735717774,704.813281035574,684.7287419853615,68.50511815906786,20.084539050212584,18.921622344244007,1.162916705968577,729.1834562308529,660.824179267194,695.0038177490235,0.7752070464688406,-0.009108945050125938,0.03517140572503674,0.0748727082896774,0.24443084652677435,712230.0,0.686295157463179
2022-04-13 00:00:00-04:00,714.3852183686233,730.9593976693426,714.3852183686233,729.8724365234375,526200,0.0,0.0,697.6918884277344,653.1183984375,624.7139614868164,708.6685357260145,688.0727193585523,69.83788119672492,20.59581636746225,19.256461148887656,1.3393552185745925,734.004985709623,661.3787911458458,697.6918884277344,0.9430983653899626,0.022492696560136638,0.03321759180257233,0.07951565904030033,0.24832620391737223,698230.0,0.7536198673789439
2022-04-14 00:00:00-04:00,730.2314317682226,736.9528421047901,728.9250454345595,730.9993286132812,795700,0.0,0.0,700.0748016357422,655.3157263183593,625.5839566040039,712.1040423240555,691.2524681922359,70.03402889007877,20.851574131819575,19.575483745474042,1.2760903863455333,738.6095947406866,661.5400085307979,700.0748016357422,0.9012546128549361,0.0015439575923861248,0.015544495293160931,0.06974301214913359,0.24715158554982627,697605.0,1.1406168247073918
2022-04-18 00:00:00-04:00,724.8063935339317,729.9820886463049,717.2872010356426,721.2063598632812,313300,0.0,0.0,701.9326629638672,657.3602734375,626.3248086547851,713.5043988685518,693.4712749826838,61.57729969769009,20.033123885868008,19.667011773552836,0.3661121123151716,740.7957331395899,663.0695927881445,701.9326629638672,0.7479693036636891,-0.013396686380789724,-0.021168369052298353,0.05431952874964274,0.2542613246899152,654745.0,0.47850689963268145
2022-04-19 00:00:00-04:00,722.2036488196325,723.8091960108029,708.6411026911098,714.24560546875,468000,0.0,0.0,703.0804901123047,659.2203308105469,626.9858810424805,713.6184306531977,695.010114277948,56.80824521272385,18.60831637524973,19.455272693892216,-0.8469563186424871,741.9759741975872,664.1850060270222,703.0804901123047,0.6435271422765249,-0.009651543277919505,-0.008513656724182361,0.03320831214330111,0.25615253763343365,641590.0,0.7294378029582755
2022-04-20 00:00:00-04:00,718.0850632078286,719.7304782996684,711.0445272300161,717.6362915039062,413700,0.0,0.0,704.4257720947265,661.1601696777344,627.6708377075196,714.2365630917683,696.6861274057968,60.64062251957088,17.55043568597148,19.07430529230807,-1.5238696063365893,743.3838762243313,665.4676679651218,704.4257720947265,0.6695477706670647,0.0047472270171420305,0.0053508395856274316,0.03895243330546072,0.25617330277866224,633430.0,0.6531108409769035
2022-04-21 00:00:00-04:00,717.0179328970258,723.3205178587858,703.1562266764566,704.1634521484375,535200,0.0,0.0,706.265185546875,662.9187072753906,628.2702307128907,712.6868537158712,697.2400033126592,52.8382484159165,15.44685040321201,18.34881431448886,-2.901963911276848,741.1149072791077,671.4154638146424,706.265185546875,0.4698457649879361,-0.018773910287110174,-0.03522394200479506,0.05512381936616739,0.23275177015177492,629765.0,0.8498408136368328
2022-04-22 00:00:00-04:00,699.5961628916893,707.1053737345588,684.3682373215597,686.1832275390625,609400,0.0,0.0,706.6800384521484,664.2811413574219,628.8344711303711,708.6093727655929,696.4209828849853,47.74865403450783,12.188389880607588,17.116729427712606,-4.928339547105018,740.2825576906508,673.077519213646,706.6800384521484,0.19501080011881508,-0.025534163345905636,-0.061307992114350784,0.012239603755895168,0.2478995241161379,640110.0,0.9520238708971895
2022-04-25 00:00:00-04:00,682.8125171610612,688.6563484405873,671.2444580648179,688.427001953125,514300,0.0,0.0,707.1936187744141,665.7193664550781,629.3826058959961,705.5043926405978,695.828836149292,47.28094554888374,9.67555649130577,15.62849484043124,-5.9529383491254695,739.2383472593913,675.1488902894368,707.1936187744141,0.2071809044959301,0.0032699347987703575,-0.04545073329132898,0.015146390507770002,0.24805894884716262,647485.0,0.7943041151532468
2022-04-26 00:00:00-04:00,681.127141686052,690.6009528359617,672.0322878514908,672.959716796875,538500,0.0,0.0,706.2671783447265,666.4455590820312,629.8851666259766,700.4975194338712,694.1348273083722,44.70251420363819,6.362692125498938,13.775334297444779,-7.412642171945841,741.1677927609124,671.3665639285406,706.2671783447265,0.022824137840902224,-0.022467574793504586,-0.05780348994206219,-0.026795540219966774,0.2507873300318679,643130.0,0.8373112745479141
2022-04-27 00:00:00-04:00,678.2351631398074,682.0646044020671,670.2472341325132,671.6533813476562,406600,0.0,0.0,705.0246124267578,667.4424035644531,630.3663366699219,696.0599597282996,692.4695350149858,37.69162661926115,3.590424713313837,11.73835238061859,-8.147927667304753,743.0209578567639,667.0282669967518,705.0246124267578,0.06086262110950267,-0.0019411792661774285,-0.06407550830503073,-0.03568004403965708,0.2487732223487867,627210.0,0.6482677253232569
2022-04-28 00:00:00-04:00,671.6533504146623,675.6323414766842,658.9983303957218,673.7176513671875,555600,0.0,0.0,704.1869262695312,668.3484985351563,630.837633972168,692.6226815188978,691.0805065966304,32.25040532237995,1.5421749222674634,9.699116888948366,-8.156941966680902,744.2184282824163,664.1554242566461,704.1869262695312,0.11943377877082315,0.0030734156588170247,-0.043236837538725315,-0.024264182068922113,0.24790236312302077,612565.0,0.9070057871409565
2022-04-29 00:00:00-04:00,672.0921474297195,674.7747343941671,654.0919176840007,657.2930297851562,678300,0.0,0.0,702.2268432617187,668.911142578125,631.1856219482422,687.1873504829376,688.5777305365211,19.24711261441186,-1.390380053583499,7.481217500441993,-8.871597554025492,747.3582397286095,657.0954467948279,702.2268432617187,0.0021889749242888904,-0.024379087513441977,-0.04210274543946302,-0.05628421971106179,0.25812073358277,593405.0,1.1430641804501143
2022-05-02 00:00:00-04:00,655.1589008507922,656.4354014894742,639.4024689018272,650.2225952148438,737400,0.0,0.0,700.0922424316407,669.4157482910156,631.5285739135742,681.5004650570771,685.7366094015821,20.74847295860485,-4.2361443445049645,5.137745131452601,-9.373889475957565,750.7751529633812,649.4093318999002,700.0922424316407,0.008023052606995328,-0.010756898749745725,-0.05549521827280479,-0.0616122331287684,0.2595716352976947,600100.0,1.2287952007998666
2022-05-03 00:00:00-04:00,656.2858242737769,663.4659885669994,648.4375239788021,658.6692504882812,538700,0.0,0.0,698.2014709472656,670.3204467773437,631.9038366699219,677.9879705080316,683.7316198524487,27.36207718175791,-5.743649344417122,2.961466236278656,-8.705115580695779,752.1662687614298,644.2366731331015,698.2014709472656,0.13372214795356507,0.012990405648156012,-0.02123524774501051,-0.05429470419644555,0.2643036608388753,602105.0,0.8946944469818388
2022-05-04 00:00:00-04:00,659.4769975047271,664.4133641282915,635.0445360846248,659.0382080078125,998100,0.0,0.0,696.6751892089844,671.4766491699219,632.2709219360352,675.0726224310748,681.9024782343275,16.624372489382367,-6.829855803252713,1.0032018283723818,-7.833057631625095,753.3283518735988,640.0220265443701,696.6751892089844,0.16782983128424672,0.0005601559800427758,-0.018782267297652422,-0.044268032736244356,0.2630919450144477,618420.0,1.6139516833220142
2022-05-05 00:00:00-04:00,658.1706361464602,659.048215173571,628.2932640030509,637.6074829101562,754700,0.0,0.0,693.2351989746094,672.0827734375,632.5484051513672,669.308754812472,678.6213674695741,13.063023047650873,-9.312612657102136,-1.0599610687225225,-8.252651588379614,755.4794014468015,630.9909965024173,693.2351989746094,0.05314941910208373,-0.032518183069292106,-0.053598370747377944,-0.09739396223030738,0.2644992404297499,621980.0,1.2133830669796457
2022-05-06 00:00:00-04:00,637.2783699611527,637.2783699611527,620.3451973159912,621.3324584960938,773800,0.0,0.0,688.3113098144531,672.34744140625,632.7287564086914,661.9277861484138,674.3777445826497,12.425900446204693,-12.449958434235896,-3.3379605418251983,-9.111997892410697,756.955312925734,619.6673067031722,688.3113098144531,0.012128894859337368,-0.025525146505151364,-0.054710105933751696,-0.13681075580510438,0.2581423792994708,619270.0,1.2495357436982253
2022-05-09 00:00:00-04:00,610.981040333793,614.7905170735343,596.1121693962551,598.1166381835938,819400,0.0,0.0,681.3769775390625,671.97068359375,632.7956713867187,652.1106864615184,668.7287737382752,11.071737078213047,-16.618087276756796,-5.993985888811519,-10.624101387945277,757.0548321917072,605.6991228864179,681.3769775390625,0.0,-0.03736457027964191,-0.08013556805732558,-0.18822750736531502,0.2522840465201776,608735.0,1.3460701290380872
2022-05-10 00:00:00-04:00,607.5904458601856,626.1591112671433,606.6131060350978,613.3944091796875,769500,0.0,0.0,676.0277648925781,671.9054638671874,632.9817068481445,646.1543361104675,664.6299319191205,17.63573801892474,-18.475595808652997,-8.490307872779816,-9.985287935873181,755.1440958776951,596.9114339074612,676.0277648925781,0.10416923451194314,0.025543129919425756,-0.06873683760860372,-0.14851113526380944,0.2778501520881248,611760.0,1.2578462142016478
2022-05-11 00:00:00-04:00,608.6873806445525,623.1075404967892,603.0430104176022,611.3599853515625,704000,0.0,0.0,670.9049255371094,672.0255297851562,633.14146484375,640.801359070636,660.6840099511533,18.984109499622633,-19.882650880517303,-10.768776474327314,-9.11387440618999,752.9333720049068,588.876479069312,670.9049255371094,0.13704700777843576,-0.0033166650978213585,-0.07234515704389144,-0.1435337345130564,0.2782652015121287,622520.0,1.130887361048641
2022-05-12 00:00:00-04:00,605.1172572887008,632.4417488318585,605.0973538116277,632.21240234375,793100,0.0,0.0,666.021923828125,672.3663879394531,633.3785595703125,639.4799811126535,658.5750019802344,32.302154184119175,-19.095020867580956,-12.434025352978043,-6.660995514602913,744.8344709556618,587.2093767005881,666.021923828125,0.285506732642054,0.034108246355371685,-0.008461444871666335,-0.133804250294567,0.29731204028530983,635865.0,1.2472773308799825
2022-05-13 00:00:00-04:00,633.6284174107182,646.6922795638365,627.3457971452254,643.740478515625,604500,0.0,0.0,661.6589813232422,673.0518920898437,633.6896496582032,640.1354422515723,657.4761483902635,36.1876405961238,-17.34070613869119,-13.415361510120674,-3.9253446285705156,734.7817013205183,588.536261325966,661.6589813232422,0.37747650245857467,0.018234498610179006,0.03606446068143421,-0.11936926161503847,0.3093259693490565,626305.0,0.9651846943581801
2022-05-16 00:00:00-04:00,638.4152104753996,654.640378494267,638.4152104753996,653.204345703125,486900,0.0,0.0,658.2588806152344,673.7419848632812,634.0905416870118,642.1460427825804,657.1597185615866,43.658369521176255,-15.013675779006235,-13.735024363897786,-1.278651415108449,725.8369909454085,590.6807702850602,658.2588806152344,0.46260227692507344,0.014701370355523213,0.09210194801941274,-0.0942892602514589,0.3165954980942063,634985.0,0.7667897666874021
2022-05-17 00:00:00-04:00,660.045470336921,669.110439432749,650.0132043796546,665.7197875976562,571800,0.0,0.0,655.8325897216797,674.7186853027343,634.5414456176758,645.7727727541304,657.7937977494436,48.223139831233375,-12.021024995313155,-13.392224490180862,1.3711994948677066,718.2331949029738,593.4319845403857,655.8325897216797,0.5792235736115942,0.019160071387858357,0.08530462233580716,-0.06793996000752,0.32702602695314587,640175.0,0.8931932674659273
2022-05-18 00:00:00-04:00,662.2692682759758,670.6860043798823,653.4436891899537,657.3828125,560100,0.0,0.0,652.8199157714844,675.6054345703125,634.9038937377929,647.5589327150334,657.763354397633,45.285521620753215,-10.204421682599559,-12.754663928664602,2.550242246065043,708.0646350776543,597.5751964653144,652.8199157714844,0.5412971301675709,-0.012523249650940094,0.07527942333676307,-0.0839610255462927,0.3271288371828693,647495.0,0.865025984756639
2022-05-19 00:00:00-04:00,658.5295697153647,658.7988448759658,649.0258729926956,655.3384399414062,607700,0.0,0.0,650.3786651611329,676.2779760742187,635.2838433837891,648.7557799806292,657.5837311045791,49.384811151777065,-8.827951123949902,-11.969321367721664,3.141370243771762,700.110346154948,600.6469841673177,650.3786651611329,0.5498653441946816,-0.0031098661536632655,0.036579538003245426,-0.06933761196788013,0.3225492414499597,651120.0,0.9333149035508048
2022-05-20 00:00:00-04:00,659.4669938211272,663.0670883595413,645.7548985734572,659.3174438476562,544300,0.0,0.0,649.0353759765625,676.8918786621093,635.5763848876953,650.3806513447872,657.7121542707329,52.91932849763021,-7.331502925945642,-11.04175767936646,3.710254753420818,696.0734054049422,601.9973465481828,649.0353759765625,0.6092952659374188,0.006071677874726511,0.024197585598391358,-0.03915249253141628,0.3131436702671329,647865.0,0.8401441658370186
2022-05-23 00:00:00-04:00,669.7585575589413,684.4280284020666,666.6571455065258,680.0301513671875,593200,0.0,0.0,648.6155334472656,677.67630859375,635.9306555175781,654.942112886695,659.3653392408406,56.35606471988798,-4.4232263541456405,-9.718051414322296,5.294825060176656,694.3036928228207,602.9273740717106,648.6155334472656,0.8437938663899195,0.03141537921195536,0.04106801468870591,-0.012197154617867856,0.33441368479142614,651810.0,0.9100811586198432
2022-05-24 00:00:00-04:00,680.09002196651,684.4380492555434,665.9092506667407,684.12890625,465100,0.0,0.0,649.1739929199218,678.2668774414062,636.2900619506836,659.4323887887418,661.1996775378154,57.30377044450224,-1.7672887490736002,-8.127898881272557,6.360610132198957,696.3634440249342,601.9845418149094,649.1739929199218,0.8703678736619732,0.0060273134574577725,0.02765295398350065,0.016597114469626195,0.32463019410567934,648140.0,0.7175918782978986
