Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-12-06 00:00:00-05:00,87.30000305175781,88.01000213623047,85.52999877929688,86.91000366210938,9945000,0.0,0.0,72.10400066375732,63.37920036315918,53.79865005493164,78.44305931505936,71.60522080930096,73.34504335389292,6.837838505758398,4.992325175839905,1.845513329918493,89.88779649901335,54.32020482850128,72.10400066375732,0.9162779177041451,-0.010136666955737894,0.10812193451405583,0.4081335376409003,0.7376360621703445,13605015.0,0.730980450958709
2022-12-07 00:00:00-05:00,83.51000213623047,86.62999725341797,83.0999984741211,85.81999969482422,12170500,0.0,0.0,73.24900074005127,63.87580032348633,53.95575004577637,79.57797321963857,72.65816739341379,78.69263600732057,6.919805826224774,5.377821305916879,1.5419845203078948,91.48611354867705,55.011887931425484,73.24900074005127,0.8446543070355721,-0.012541754934482507,0.04607506993069088,0.3639542624332337,0.7456471429477984,13700980.0,0.8882941220263076
2022-12-08 00:00:00-05:00,88.0,91.2699966430664,87.8499984741211,91.11000061035156,17252400,0.0,0.0,74.84650077819825,64.43840034484863,54.152200050354004,81.35213127974825,74.0249698539277,80.1289438837184,7.327161425820549,5.767689329897614,1.559472095922935,93.48030475094774,56.21269680544876,74.84650077819825,0.9363977386457815,0.06164065409390096,0.0880105437615577,0.5400608662161293,0.7039949383869253,14107315.0,1.2229400137446425
2022-12-09 00:00:00-05:00,91.62999725341797,92.02999877929688,89.06999969482422,89.70999908447266,10133700,0.0,0.0,76.12950057983399,65.01720031738282,54.34545003890991,82.63795709585969,75.1868238710051,77.84736870689187,7.451133224854587,6.1043781088890094,1.3467551159655775,95.16258003183404,57.09642112783394,76.12950057983399,0.856760411232655,-0.01536605769399857,0.03903176846792489,0.40062443107113355,0.6788553789472369,14004895.0,0.723582718756549
2022-12-12 00:00:00-05:00,87.2699966430664,88.41000366210938,85.52999877929688,86.06999969482422,9548400,0.0,0.0,77.1740005493164,65.4870002746582,54.51755002975464,83.16596364954654,75.99298504313985,75.46231210805392,7.172978606406687,6.318098208392546,0.8548803980141413,95.96833565013921,58.3796654484936,77.1740005493164,0.7366670355132263,-0.040575180323220605,-0.01970390998635574,0.3204970741307225,0.7098111588861898,13841475.0,0.6898397750239769
2022-12-13 00:00:00-05:00,90.11000061035156,93.16000366210938,88.25,88.73999786376953,12671700,0.0,0.0,78.34150047302246,66.00880020141602,54.701950016021726,84.02350737481162,76.93720821503835,78.89062932462625,7.086299159773262,6.471738398668689,0.6145607611045723,96.95375953752304,59.72924140852188,78.34150047302246,0.7793453861433798,0.031021240599654387,0.02105619749798704,0.3570882197900358,0.7105962636587251,13820085.0,0.9169046355358885
2022-12-14 00:00:00-05:00,88.75,90.68000030517578,88.11000061035156,90.01000213623047,6806600,0.0,0.0,79.29350051879882,66.47960021972656,54.8971000289917,84.94450656887605,77.90556332031184,79.6739649211176,7.038943248564209,6.585179368647794,0.45376387991641476,98.26253755366767,60.32446348392997,79.29350051879882,0.7824735277213228,0.014311520205472661,0.0488231467758784,0.2682823811192645,0.6621585406300096,13368075.0,0.509168298352605
2022-12-15 00:00:00-05:00,92.73999786376953,92.80999755859375,86.12999725341797,87.1500015258789,9092900,0.0,0.0,80.27300071716309,66.89920028686524,55.08900003433227,85.28381348533802,78.59033652072422,75.99610745283762,6.693476964613794,6.606838887840994,0.08663807677279944,98.70653333247425,61.83946810185192,80.27300071716309,0.6865350758379238,-0.031774253332679026,-0.043463934342491184,0.2899645452221198,0.644626415099758,13414005.0,0.6778661555590594
2022-12-16 00:00:00-05:00,88.41999816894531,90.08000183105469,86.81999969482422,87.02999877929688,8431800,0.0,0.0,81.09700050354004,67.33460021972657,55.298050022125246,85.55245737671629,79.21549668802591,69.6785800540211,6.336960688690382,6.552863248010872,-0.2159025593204893,99.17034620772979,63.0236547993503,81.09700050354004,0.6641366898211173,-0.0013769678081577696,-0.02987404227540169,0.23359312565087764,0.6361066653496914,13138990.0,0.6417388246737382
2022-12-19 00:00:00-05:00,87.16999816894531,87.48999786376953,86.19999694824219,86.94999694824219,9061600,0.0,0.0,81.9370002746582,67.80240013122558,55.52645000457764,85.76746346464334,79.78842263322711,64.853542572291,5.979040831416228,6.438098764691943,-0.459057933275715,99.42008356851801,64.4539169807984,81.9370002746582,0.6433670648742087,-0.0009192443085925817,0.010224204212131438,0.23948674350585186,0.6346491080990315,13189010.0,0.6870568753833685
2022-12-20 00:00:00-05:00,84.79000091552734,87.38999938964844,84.12999725341797,85.6500015258789,7110800,0.0,0.0,82.83850021362305,68.3502001953125,55.761650009155275,85.74939239714112,80.22261366231243,56.84489797099269,5.526778734828696,6.255834758719295,-0.7290560238905988,99.02447448122008,66.65252594602602,82.83850021362305,0.5868499253049058,-0.01495106921207967,-0.034820784452060494,0.2666370607358224,0.6178536873478337,13155580.0,0.5405158875549386
2022-12-21 00:00:00-05:00,85.76000213623047,87.08999633789062,83.91000366210938,85.93000030517578,6073500,0.0,0.0,83.79700012207032,68.95460021972656,55.99120000839233,85.77717822914646,80.64538304326527,54.38878030045428,5.131795185881188,6.031026844151674,-0.8992316582704856,98.13940838428508,69.45459185985555,83.79700012207032,0.574359903305949,0.003269104195080086,-0.04532831612290811,0.28714795619429445,0.6117481666247233,13074430.0,0.46453267943612075
2022-12-22 00:00:00-05:00,86.9800033569336,87.8499984741211,84.55000305175781,85.48999786376953,6384600,0.0,0.0,84.73600006103516,69.54560020446777,56.201949996948244,85.73299663447308,81.00424340033965,48.135151665493304,4.7287532341334355,5.770572122148026,-1.0418188880145909,96.61577876088103,72.85622136118928,84.73600006103516,0.5317345054055661,-0.005120475268749036,-0.019047660734881844,0.281516999505822,0.6132819330482671,12994700.0,0.49132338568801126
2022-12-23 00:00:00-05:00,84.43000030517578,85.41000366210938,83.63999938964844,84.02999877929688,3867500,0.0,0.0,85.65,70.11880020141602,56.44329999923706,85.47099696444596,81.22837342841056,41.72882216119007,4.242623536035396,5.464982404925501,-1.2223588688901055,93.5131150385617,77.78688496143832,85.65,0.3969873127406604,-0.0170780105387206,-0.03447087259656101,0.2780227951223859,0.6149549973112706,12882280.0,0.3002185948450119
2022-12-27 00:00:00-05:00,85.08999633789062,88.56999969482422,84.55999755859375,85.19999694824219,7944200,0.0,0.0,86.20749969482422,70.76440017700196,56.708649978637695,85.42930465426076,81.5225677632129,46.2938747919858,3.9067368910478564,5.1533333021499725,-1.2465964111021162,91.88501214814463,80.52998724150382,86.20749969482422,0.4112725198874014,0.0139235771265247,-0.02012651019460876,0.150573847899655,0.44701789811611986,12011310.0,0.6613933034781385
2022-12-28 00:00:00-05:00,83.8499984741211,85.19000244140625,78.81999969482422,81.41999816894531,10652300,0.0,0.0,86.3569995880127,71.28320014953613,56.98809996604919,84.81248827190454,81.51497001548937,41.459625075709006,3.2975182564151737,4.782170293003013,-1.484652036587839,91.27946946692259,81.4345297091028,86.3569995880127,0.0,-0.04436618444473861,-0.049387078593985945,0.03812313976967063,0.43905303629259446,11477155.0,0.9281307083506322
2022-12-29 00:00:00-05:00,81.52999877929688,83.23999786376953,80.43000030517578,82.41000366210938,6619400,0.0,0.0,86.3754997253418,71.76400024414062,57.26359998703003,84.44287525501298,81.5812688041279,29.729743181719613,2.861606450885077,4.398057524579426,-1.5364510736943489,91.23199456954492,81.51900488113867,86.3754997253418,0.09173270121291598,0.012159242390423763,-0.04096353579152012,0.004510028552571654,0.4097254325133174,10277695.0,0.6440549169828449
2022-12-30 00:00:00-05:00,80.13999938964844,82.5999984741211,80.0199966430664,81.55000305175781,5058400,0.0,0.0,86.26599998474121,72.30520027160645,57.458250007629395,83.99781799297371,81.57895282247085,30.497146818758523,2.4188651705028548,4.002219053764112,-1.5833538832612568,91.45974256670317,81.07225740277926,86.26599998474121,0.04599242660175167,-0.010435633686872059,-0.04608720213433859,-0.02615231511677918,0.40426086914155696,9697860.0,0.5215996106357486
2023-01-03 00:00:00-05:00,85.51000213623047,89.48999786376953,84.2300033569336,84.52999877929688,12106600,0.0,0.0,86.17550010681153,72.87800025939941,57.68405000686646,84.07969196010035,81.79754881927278,46.19940584119338,2.2821431408275714,3.6582038711768035,-1.376060730349232,91.42657497830058,80.92442523532247,86.17550010681153,0.343317666593465,0.0365419450155966,0.005950255947441363,-0.020963604764474897,0.4104629853287449,9521120.0,1.2715520863091736
2023-01-04 00:00:00-05:00,89.16999816894531,92.80000305175781,88.69999694824219,91.05999755859375,13526000,0.0,0.0,86.33849983215332,73.51980018615723,57.92635000228882,85.15358512909933,82.48365613329655,54.809285718578494,2.6699289958027776,3.4605488961019986,-0.7906199002992209,91.98908745008288,80.68791221422376,86.33849983215332,0.9177882059079056,0.07725066690638838,0.06877935235034616,0.03712977669162698,0.4925570337000805,9222895.0,1.4665677100303105
2023-01-05 00:00:00-05:00,90.0,96.75,89.13999938964844,95.43000030517578,13897500,0.0,0.0,86.76449966430664,74.5392002105713,58.203549995422364,86.73457207926494,83.4426445904728,59.95591095863534,3.2919274887921404,3.426824614640027,-0.13489712584788682,93.72850734464245,79.80049198397083,86.76449966430664,1.0,0.047990367491170804,0.17207077439574392,0.09803240460316442,0.5157994021279779,9420520.0,1.475237035747496
2023-01-06 00:00:00-05:00,94.22000122070312,96.48999786376953,93.11000061035156,95.95999908447266,9022100,0.0,0.0,87.27149963378906,75.50780021667481,58.44569999694824,88.15386854160458,84.36985603447278,67.69786616036994,3.7840125071318056,3.498262193138383,0.28575031399342254,95.33554346889277,79.20745579868536,87.27149963378906,1.0,0.005553796265346245,0.16442173061804288,0.11815426970060883,0.5115351474382398,9263100.0,0.9739827919379042
2023-01-09 00:00:00-05:00,99.01000213623047,99.30000305175781,95.2300033569336,95.5199966430664,9264100,0.0,0.0,87.4919994354248,76.35640014648438,58.67629997253418,89.28711901875255,85.19579237585009,66.83855250315874,4.091326642902459,3.6168750830911987,0.4744515598112602,96.21242945914446,78.77156941170514,87.4919994354248,0.9602982413599657,-0.00458526933726755,0.17130586227497968,0.04840298543707622,0.4683309200940775,8863685.0,1.0451747777589118
2023-01-10 00:00:00-05:00,96.45999908447266,97.02999877929688,93.2699966430664,94.08999633789062,5802300,0.0,0.0,87.7109992980957,77.17600006103515,58.92204996109009,90.02602322169687,85.8546222989642,63.44126514676245,4.171400922732673,3.7277802510194937,0.443620671713179,96.874690187781,78.5473084084104,87.7109992980957,0.8480582833154684,-0.014970690488184668,0.11309591502011451,0.04882395828912767,0.46812987256572114,8647115.0,0.6710099264321105
2023-01-11 00:00:00-05:00,93.77999877929688,94.47000122070312,92.51000213623047,93.0199966430664,4763900,0.0,0.0,88.05849914550781,77.97739997863769,59.16594993591308,90.48663451729219,86.38539076889771,63.99543221545664,4.101243748394481,3.8024729504944914,0.2987707978999894,97.48355306030567,78.63344523070995,88.05849914550781,0.7632079106607959,-0.011372087750771032,0.02152426023525278,0.08074819301597058,0.4430526020614403,8407890.0,0.5665987542653389
2023-01-12 00:00:00-05:00,92.87999725341797,94.58000183105469,91.76000213623047,93.45999908447266,5396400,0.0,0.0,88.29449920654297,78.74999992370606,59.41489994049072,90.94407521993533,86.90943582931067,64.21290528089932,4.034639390624662,3.848906238520526,0.18573315210413588,98.022896452928,78.56610196015794,88.29449920654297,0.7654856574575599,0.004730191972534881,-0.02064341626745525,0.05318910676501365,0.4316677871820456,8044125.0,0.6708498438301245
2023-01-13 00:00:00-05:00,94.30000305175781,99.16000366210938,94.30000305175781,97.0,6835500,0.0,0.0,88.64399909973145,79.61219993591308,59.67839994430542,91.8757559553299,87.6568850271395,69.4491392244421,4.218870928190398,3.922899176454501,0.2959717517358973,99.10644247871755,78.18155572074534,88.64399909973145,0.8993331479839424,0.03787717686930159,0.010837858747912765,0.0776580124194437,0.4477090851669508,8045570.0,0.8495979775205486
2023-01-17 00:00:00-05:00,94.51000213623047,95.26000213623047,92.76000213623047,94.8499984741211,7233400,0.0,0.0,89.02899894714355,80.43699989318847,59.93384994506836,92.33333172745162,88.18970824543442,67.86657431439397,4.143623482017205,3.9670440375670424,0.17657944445016227,99.82145078078442,78.23654711350268,89.02899894714355,0.7696791987911894,-0.02216496418431857,-0.007014218933119598,0.08835337709036861,0.4387005408081269,7952595.0,0.9095647395598544
2023-01-18 00:00:00-05:00,96.11000061035156,97.58000183105469,89.36000061035156,89.55000305175781,10715100,0.0,0.0,89.15499916076661,81.08859992980958,60.18104995727539,91.90512731580641,88.2904708236806,56.32084516210853,3.6146564921258175,3.896566528478798,-0.2819100363529805,99.90795470347294,78.40204361806028,89.15499916076661,0.5183672242213971,-0.05587765427122626,-0.04825160445143439,0.02895558207293014,0.4883870958102188,8066760.0,1.3283028130253038
2023-01-19 00:00:00-05:00,91.8499984741211,92.95999908447266,90.22000122070312,90.22000122070312,5944500,0.0,0.0,89.31849937438965,81.65519996643066,60.41889995574951,91.64587714732897,88.43339900123782,64.05751149162205,3.212478146091158,3.75974885200127,-0.5472707059101123,100.02964752184575,78.60735122693355,89.31849937438965,0.5420824095560468,0.007481833010748895,-0.03010100541185079,0.037607871043485286,0.4886604617887205,7910905.0,0.7514310941668494
2023-01-20 00:00:00-05:00,92.01000213623047,93.44999694824219,91.12000274658203,92.83999633789062,5371000,0.0,0.0,89.67799911499023,82.27759986877442,60.636599941253664,91.82958779203076,88.75981361876765,65.83661554144851,3.069774173263113,3.6217539162536387,-0.5519797429905258,100.35329832345965,79.0026999065208,89.67799911499023,0.6480987633766636,0.029040069626891984,-0.006633883507977001,0.08394623098563847,0.4930015880814268,7823915.0,0.6864849630907289
2023-01-23 00:00:00-05:00,93.5,96.91000366210938,93.5,95.30000305175781,4881900,0.0,0.0,90.14649925231933,82.92519996643067,60.87899995803833,92.36349783198877,89.24427209528545,69.91022369836294,3.1192257367033136,3.521248280343574,-0.40202254364026047,100.95087602888306,79.3421224757556,90.14649925231933,0.7384914884964575,0.026497272844712372,-0.017525741734455536,0.10904227526248067,0.4990943357457213,7764335.0,0.6287595782510672
2023-01-24 00:00:00-05:00,93.91999816894531,96.44000244140625,93.87000274658203,96.30999755859375,3317500,0.0,0.0,90.68749923706055,83.6681999206543,61.13409994125366,92.97065163608185,89.76765916664162,68.08968007153261,3.2029924694402325,3.4575971181629064,-0.25460464872267385,101.59323152780263,79.78176694631847,90.68749923706055,0.7577772024674657,0.01059805324756824,0.015392715951081382,0.12656451006193925,0.4977106569564795,7610980.0,0.43588342105747224
2023-01-25 00:00:00-05:00,95.55000305175781,97.29000091552734,94.25,96.48999786376953,3405600,0.0,0.0,91.31049919128418,84.31699981689454,61.40469993591309,93.51208951726457,90.2656101812437,60.35864268380045,3.246479336020869,3.415373561734499,-0.16889422571363033,102.03700677906501,80.58399160350335,91.31049919128418,0.7414345317009616,0.001868968017222361,0.07749854355672725,0.14828036731499417,0.49032571325781465,7587885.0,0.44882071881690355
2023-01-26 00:00:00-05:00,98.86000061035156,104.91999816894531,98.37000274658203,104.66000366210938,11624200,0.0,0.0,92.28349952697754,85.1065998840332,61.714999961853025,95.22715323185608,91.33186155019672,65.37821176258831,3.8952916816593586,3.511357185719471,0.3839344959398874,104.14641629607544,80.42058275787963,92.28349952697754,1.0,0.08467204870161527,0.16005322817588974,0.22840384285094362,0.5619197221942407,7771885.0,1.4956731861060735
2023-01-27 00:00:00-05:00,104.69999694824219,106.37999725341797,102.9000015258789,104.68000030517578,5902800,0.0,0.0,93.44649963378906,85.89239990234375,62.02729995727539,96.68143739698219,92.32061256908406,64.7796630859375,4.360824827898128,3.6812507141552033,0.6795741137429245,105.385537394576,81.50746187300211,93.44649963378906,0.9704525145352367,0.00019106289285986122,0.12753128429899463,0.2856792269629669,0.5248037373915632,7534410.0,0.7834455518083036
