Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-03-22 00:00:00-04:00,39.77831147523209,40.102997904552545,39.13726252530481,39.4869270324707,7009800,0.0,0.0,39.12144737243652,40.63468292236328,40.148039207458496,39.48869493446943,39.62040995063687,60.81079198387611,-0.13171501616744052,-0.2472982416271167,0.11558322545967617,40.740070772871746,37.502823972001295,39.12144737243652,0.6128982998565046,0.0010551867199852794,-0.015362188426255363,0.03581564247319435,0.21040210117623206,6473920.0,1.0827751964806485
2022-03-23 00:00:00-04:00,39.36204348509935,39.62845300769022,38.55449100918103,38.912479400634766,7986700,0.0,0.0,39.174729347229004,40.527226486206054,40.12434169769287,39.40004639080255,39.56797065063671,50.16556831466249,-0.16792425983415882,-0.23142344526852512,0.0634991854343663,40.683091105733475,37.66636758872453,39.174729347229004,0.413067954316789,-0.014547792776165136,-0.013507956693922352,0.028156630739330835,0.2161262560050229,6621235.0,1.2062251226546106
2022-03-24 00:00:00-04:00,39.020714669914966,39.420329041712016,38.55449949074477,39.14559555053711,5413600,0.0,0.0,39.24757595062256,40.414541778564455,40.10411361694336,39.36090010768479,39.536683606184894,43.421052631578945,-0.17578349850010255,-0.22029545591484062,0.04451195741473807,40.58476165561208,37.910390245633046,39.24757595062256,0.46186752531644376,0.005990781196495654,-0.009688217935734378,0.03865703724254299,0.21561022176778874,6470230.0,0.8366935951272211
2022-03-25 00:00:00-04:00,39.15391580276185,39.77831379583598,39.05401301310867,39.228843688964844,4694200,0.0,0.0,39.285872268676755,40.31044548034668,40.07670307159424,39.34058373557403,39.51388064935378,51.385902299529974,-0.1732969137797511,-0.21089574748782275,0.037598833708071655,40.571308195519684,38.000436341833826,39.285872268676755,0.47781741644176107,0.002126628481619708,-0.00506763506332486,0.01991337148336325,0.20419466741676134,6419940.0,0.7311906341803818
2022-03-28 00:00:00-04:00,39.1289411365276,39.42865268315655,38.83755667500082,39.2871208190918,4496800,0.0,0.0,39.3316614151001,40.20289909362793,40.04958391189575,39.33235867149984,39.49708362488993,46.72896695993268,-0.16472495339009185,-0.2016615886682766,0.03693663527818475,40.543040510982934,38.12028231921727,39.3316614151001,0.4816157484640086,0.0014855683891428217,-0.004010212420275883,0.023866327806373988,0.20379009337140133,6293130.0,0.7145569851568297
2022-03-29 00:00:00-04:00,39.62013332394667,39.828265984153184,39.18721700961483,39.811614990234375,5122900,0.0,0.0,39.448632049560544,40.10402931213379,40.02864408493042,39.40609041284362,39.520382244545075,46.47885960506091,-0.11429183170145762,-0.18418763727491283,0.0698958055734552,40.303274035801856,38.59399006331923,39.448632049560544,0.7123596467979642,0.013350282744254871,0.008222669682466766,0.06243061644511272,0.18570621847648308,6284675.0,0.8151415944340797
2022-03-30 00:00:00-04:00,39.811617225829885,40.36108735259613,39.370376977687265,39.511905670166016,8034400,0.0,0.0,39.50316276550293,40.01202323913574,40.00697364807129,39.42236968320091,39.51975435014663,43.32607756222133,-0.09738466694571457,-0.16682704320907318,0.06944237626335861,40.20781856849012,38.79850696251574,39.50316276550293,0.5062036703778102,-0.007528187945700648,0.015404473802856034,0.028385675766992025,0.16945156806540043,6374035.0,1.260488842624805
2022-03-31 00:00:00-04:00,37.70531624840129,38.07995569939845,36.77287957573001,37.27239990234375,23284700,0.0,0.0,39.4219913482666,39.87506210327148,39.97786460876465,39.09160510153058,39.35328365030938,29.864259022617972,-0.2616785487787965,-0.18579734432301787,-0.07588120445577862,40.62148561082669,38.222497085706514,39.4219913482666,0.0,-0.05667926489086639,-0.04785201558052821,-0.041737852563888844,0.26230237680361906,7176555.0,3.2445511808938967
2022-04-01 00:00:00-04:00,37.08091834387098,37.27240002482038,35.94867607751574,36.51479721069336,15009400,0.0,0.0,39.261312866210936,39.72871841430664,39.94698848724365,38.69517311832485,39.14302539552301,21.357845303939015,-0.4478522771981588,-0.23820833089804608,-0.2096439463001127,41.01905041446354,37.50357531795833,39.261312866210936,0.0,-0.020326104399914224,-0.06918497266425805,-0.08088854125568323,0.2546378965618506,7447145.0,2.0154569301389995
2022-04-04 00:00:00-04:00,36.49814447200929,36.67297514941339,35.7155667904011,36.131832122802734,9752600,0.0,0.0,39.111873626708984,39.58592475891113,39.92215997695923,38.3008129651676,38.919974041988176,17.193939581110328,-0.6191610768205749,-0.3143988800825519,-0.30476219673802296,41.35982046849297,36.863926784925,39.111873626708984,0.0,-0.010487942345150825,-0.0803135641020487,-0.07639922439612545,0.2523909434707658,7601055.0,1.2830587332942598
2022-04-05 00:00:00-04:00,35.815466200003875,36.42321314683742,35.815466200003875,36.206756591796875,7911800,0.0,0.0,38.94619998931885,39.44660781860352,39.893300437927245,37.97865044618749,38.718994971603635,20.39566092503142,-0.7403445254161483,-0.39958800914927123,-0.34075651626687703,41.530647574895895,36.361752403741804,38.94619998931885,0.0,0.002073641567344131,-0.09054790666798518,-0.08384244735347746,0.24799280143160984,7711140.0,1.026022092712621
2022-04-06 00:00:00-04:00,35.98197254404812,37.26406721861834,35.84876777879983,36.88943099975586,10504500,0.0,0.0,38.78760280609131,39.34385772705078,39.8685009765625,37.81107822365954,38.58347171442973,28.257832078034482,-0.7723934907701846,-0.47414910547345396,-0.29824438529673064,41.47130123892872,36.1039043732539,38.78760280609131,0.1463515082190967,0.01885488986643047,-0.06637175873777934,-0.07917710490790719,0.25356080179883356,7965945.0,1.3186759386362823
2022-04-07 00:00:00-04:00,36.98932945930883,37.638702217064804,36.38158259035869,37.555450439453125,9526400,0.0,0.0,38.66438808441162,39.27470375061035,39.845778675079345,37.771750872243175,38.50732199035739,35.8844723417882,-0.7355711181142155,-0.5264335080016063,-0.20913761011260923,41.33615135398887,35.99262481483437,38.66438808441162,0.2924708267409557,0.018054478522633532,0.007594105500343007,-0.06157696510587807,0.26529631651025676,8192275.0,1.1628515888443687
2022-04-08 00:00:00-04:00,37.61373962507148,38.129907802012916,37.25575114768473,37.81354522705078,6164900,0.0,0.0,38.58030281066895,39.206755294799805,39.824265995025634,37.77818077298281,38.45593111900135,38.13559322033898,-0.6777503460185414,-0.5566968756049934,-0.12105347041354808,41.24781532490834,35.912790296429556,38.58030281066895,0.3562785404894722,0.006872365650726353,0.03556771817363624,-0.04257994176430002,0.26471738157799274,8213620.0,0.750570394052805
2022-04-11 00:00:00-04:00,37.87182548033249,38.52119845361129,36.91441384078053,36.989341735839844,7698500,0.0,0.0,38.43544292449951,39.11474006652832,39.79838977813721,37.65682092111466,38.347294868396794,33.69569710658496,-0.6904739472821362,-0.583452289940422,-0.1070216573417142,41.11889806340156,35.751987785597464,38.43544292449951,0.23055238231943215,-0.021796514615649576,0.023732801871841236,-0.07263597601266336,0.26961806875308747,8334665.0,0.9236723971509353
2022-04-12 00:00:00-04:00,37.08091968595806,37.438908155949356,36.67297822857749,36.82283401489258,5168200,0.0,0.0,38.27143478393555,39.03093376159668,39.77147895812988,37.52851524323434,38.234371842211296,35.59132114539669,-0.7058565989769576,-0.6079331517477291,-0.09792344722922852,40.926567751913666,35.61630181595743,38.27143478393555,0.22720749082746,-0.004501505383263771,0.017015537460079555,-0.08179345861600573,0.2674928002506754,8400575.0,0.6152197915023674
2022-04-13 00:00:00-04:00,36.9810074288397,39.220516757293225,36.68129908297675,37.130863189697266,12014100,0.0,0.0,38.15571269989014,38.953452835083006,39.74699747085571,37.46733800422864,38.15263046054359,36.2499179915586,-0.6852924563149543,-0.6234050126611742,-0.06188744365378007,40.79713668527933,35.51428871450095,38.15571269989014,0.3060043529812442,0.00836516751209615,0.006544752342290128,-0.05867470636873995,0.2668575939136238,8627075.0,1.3926040981445045
2022-04-14 00:00:00-04:00,37.180813728940294,37.82186262480071,37.14751174518994,37.305694580078125,5289700,0.0,0.0,38.04456958770752,38.8685888671875,39.72088418960571,37.44246978512856,38.089894469398004,37.03699894371014,-0.6474246842694455,-0.6282089469828285,-0.019215737286617074,40.62922459566395,35.45991457975109,38.04456958770752,0.35706506180614184,0.004708519419213797,-0.006650322561771893,-0.056234338469900225,0.26766032739054624,8604755.0,0.6147415004843252
2022-04-18 00:00:00-04:00,37.22244573087991,37.43890548493776,36.88943536626764,37.04761505126953,3679100,0.0,0.0,37.92551765441895,38.79356414794922,39.7092437171936,37.3817229029964,38.01268858657367,35.3005304671847,-0.6309656835772657,-0.628760294301716,-0.002205389275549696,40.460612768901136,35.39042253993676,37.92551765441895,0.32685016468726596,-0.006917966056217417,-0.020255444740297057,-0.06038853578057635,0.2680649423689579,8220235.0,0.44756628003943927
2022-04-19 00:00:00-04:00,37.20578770599822,38.013343324728325,37.1808128067309,37.9633903503418,5328200,0.0,0.0,37.85142192840576,38.75169075012207,39.70436477661133,37.471210202588,38.0090368653713,38.46146518370404,-0.5378266627833028,-0.6105735679980334,0.0727469052147306,40.28403962237611,35.41880423443541,37.85142192840576,0.5230139783603412,0.02471887320695121,0.0263332238096623,-0.03756884438147645,0.2854540966282,8204525.0,0.6494221176728695
2022-04-20 00:00:00-04:00,38.17985442343041,38.920806160924485,38.12157753458384,38.745975494384766,5661600,0.0,0.0,37.81437435150146,38.717391891479494,39.70529836654663,37.6673279397875,38.06362491196489,45.4901768764201,-0.3962969721773888,-0.5677182488339045,0.17142127665651574,40.16324353930574,35.46550516369719,37.81437435150146,0.6983084344842047,0.02061420586572882,0.05222687310581242,-0.018764477100905896,0.29624819380850853,8137115.0,0.6957748538640538
2022-04-21 00:00:00-04:00,38.895832460933036,39.36204758611463,38.4878910505468,38.970760345458984,7106000,0.0,0.0,37.817288398742676,38.67604957580566,39.708204650878905,37.867856002198494,38.13082012926075,63.110545977536134,-0.26296412706225425,-0.5067674244795745,0.2438032974173202,40.1720309693811,35.462545828104254,37.817288398742676,0.7449252757178415,0.005801501916161467,0.04955169359683076,0.00149774431549754,0.2924859299699175,8093080.0,0.8780340735541969
2022-04-22 00:00:00-04:00,38.8125798262859,38.962435604352265,37.88014634398048,37.913448333740234,5956500,0.0,0.0,37.75568103790283,38.61026412963867,39.70893663406372,37.87487020705107,38.11471851477775,60.31942691616183,-0.23984830772668175,-0.4533836011289959,0.21353529340231414,40.027095956628145,35.48426611917752,37.75568103790283,0.5347288587692158,-0.027130905385117865,0.01629117914846856,-0.0314760115274314,0.30711118679019095,8120225.0,0.7335387874104474
2022-04-25 00:00:00-04:00,37.64703789991637,37.8801454711584,36.772878156053814,37.78856658935547,6572700,0.0,0.0,37.68366718292236,38.55467399597168,39.70625534057617,37.86159272740559,38.09055911289462,62.707545883491655,-0.2289663854890236,-0.4085001580010015,0.17953377251197788,39.847190167054116,35.52014419879061,37.68366718292236,0.5242427298444446,-0.0032938640475398406,0.019999979406516433,-0.036714747725651864,0.3068842641327778,8214150.0,0.800168002775698
2022-04-26 00:00:00-04:00,37.547129702323595,38.22148064802195,37.34732413194412,37.355648040771484,6051100,0.0,0.0,37.58709354400635,38.49899757385254,39.70084358215332,37.78375508330804,38.036121255700316,58.35351156746742,-0.25236617239227854,-0.37727336087925695,0.1249071884869784,39.61759538647202,35.55659170154068,37.58709354400635,0.4430078076280348,-0.011456336867403993,-0.016008641587640482,-0.04916300146336261,0.30854306906258133,8291865.0,0.7297634488742882
2022-04-27 00:00:00-04:00,37.39727907853194,37.497185053310474,36.53977343805882,36.82283401489258,6936900,0.0,0.0,37.43765449523926,38.45475387573242,39.69369737625122,37.63592107278258,37.94624812675159,49.50499035953272,-0.3103270539690115,-0.3638840994972079,0.0535570455281964,39.20119821265676,35.67411077782175,37.43765449523926,0.325686067695841,-0.014263278883486996,-0.049634612497261754,-0.0750730905057464,0.30547833703703475,8382565.0,0.8275390647134857
2022-04-28 00:00:00-04:00,37.0309601653495,37.38062466367908,36.72292473709289,37.07258605957031,6055500,0.0,0.0,37.31568851470947,38.400009841918944,39.68957836151123,37.549254147673004,37.881532418071494,46.17416177933818,-0.3322782703984899,-0.35756293367746433,0.02528466327897444,38.78868428940655,35.842692740012396,37.31568851470947,0.4174802605292085,0.006782531854466312,-0.04870765335503269,-0.06173631894544496,0.307327629667383,8283620.0,0.7310209787508359
2022-04-29 00:00:00-04:00,37.03095926174134,37.1475130330564,35.24934435540633,35.29929733276367,11835500,0.0,0.0,37.21703338623047,38.316723327636716,39.67913927078247,37.20310694537926,37.69025574508573,33.9360860492221,-0.48714879970646763,-0.38348010688326506,-0.10366869282320257,38.94454796415495,35.48951880830599,37.21703338623047,0.0,-0.04783288449198608,-0.06895049424059263,-0.05293736316281594,0.28781928226839515,7711160.0,1.534853381333029
2022-05-02 00:00:00-04:00,35.49077548629764,35.790486969215564,34.79977365892001,35.39919662475586,7691500,0.0,0.0,37.16125335693359,38.245292053222656,39.67012926101685,36.92558228066797,37.52054766209833,38.80409646514701,-0.594965381430363,-0.4257771617926847,-0.16918821963767833,39.04886521725039,35.2736414966168,37.16125335693359,0.03325766561934788,0.0028300646058319057,-0.06322997086829596,-0.0305520137357026,0.2805034344924982,7345265.0,1.0471371693192826
2022-05-03 00:00:00-04:00,35.623993137074144,36.04025853056409,35.29930663828845,35.748870849609375,6968800,0.0,0.0,37.14210529327393,38.18418441772461,39.664646034240725,36.7445497528128,37.389312342654705,42.628563468876806,-0.6447625898419034,-0.46957424740252846,-0.17518834243937492,39.08076496836249,35.20344561818537,37.14210529327393,0.14067070111186222,0.009878027136044576,-0.04301296525249432,-0.010598999571673318,0.28106730541598673,7206075.0,0.9670729211117008
2022-05-04 00:00:00-04:00,35.75718914745734,37.105887801639106,35.23269399133304,37.01430892944336,9181800,0.0,0.0,37.18248291015625,38.162039031982424,39.66354991912842,36.78605116460212,37.36153431204645,49.29292789040082,-0.5754831474443307,-0.490756027410889,-0.08472712003344174,39.072136402395124,35.29282941791738,37.18248291015625,0.45550137064715496,0.03539798739818978,0.005199896196836473,0.02230391268544185,0.30848331506256615,7269575.0,1.263044951045969
2022-05-05 00:00:00-04:00,36.86445794148703,36.92273483572604,36.11518222590588,36.44819259643555,7885000,0.0,0.0,37.160420989990236,38.13406608581543,39.65715774536133,36.73407292334573,37.29387937014935,45.03376454208317,-0.5598064468036199,-0.5045661112894353,-0.05524033551418461,39.074623987512034,35.24621799246844,37.160420989990236,0.3139621569716567,-0.015294526613665593,-0.01684245771609927,-0.01196110623997515,0.30649529342255527,7138600.0,1.104558316756787
2022-05-06 00:00:00-04:00,36.281686553912536,37.713637084804404,36.215082578783814,36.623023986816406,10631800,0.0,0.0,37.1137996673584,38.112753295898436,39.65236722946167,36.71698847157199,37.244186378791355,47.51703214580498,-0.5271979072193673,-0.5090924704754217,-0.018105436743945602,39.03290574315599,35.19469359156081,37.1137996673584,0.37213430077385795,0.004796709464215176,0.037500085102943226,-0.024827992787357922,0.29942581800547,7193870.0,1.4778971541048143
2022-05-09 00:00:00-04:00,36.523116905137265,37.0809140642675,36.25670736448923,36.506465911865234,8900400,0.0,0.0,37.04844570159912,38.073624267578126,39.64683229446411,36.684600385463256,37.18954041827831,40.60152374202693,-0.5049400328150568,-0.5082619829433488,0.0033219501282919506,38.95620747883378,35.14068392436446,37.04844570159912,0.35795401810610306,-0.0031826447480997055,0.031279503284970644,-0.0345664313498566,0.2980050714660222,7330645.0,1.214136000311023
2022-05-10 00:00:00-04:00,36.98101019915663,37.23077193653081,35.68226440890247,36.05690383911133,8095900,0.0,0.0,37.001823806762694,38.02733558654785,39.63613935470581,36.5880316860245,37.10564141241409,31.874273607125588,-0.5176097263895869,-0.5101315316325964,-0.007478194756990519,38.960560037813785,35.0430875757116,37.001823806762694,0.25879346267457726,-0.01231458760865134,0.0086165795501012,-0.02520828576478973,0.29130259920553964,7350515.0,1.1014058198643224
