Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-10-07 00:00:00-04:00,321.260009765625,323.45001220703125,311.3599853515625,312.5299987792969,1117000,0.0,0.0,342.021501159668,400.1960003662109,500.8941003417969,327.63715261034264,352.8799362539314,28.898161964518607,-25.24278364358878,-27.32822310860679,2.085439465018009,406.4474638809143,277.59553843842167,342.021501159668,0.27112098031058646,-0.03525239387994228,0.030262048759111204,-0.2300510064801078,0.4735911914955059,1779975.0,0.6275369036081967
2022-10-10 00:00:00-04:00,314.4599914550781,320.6099853515625,311.8399963378906,318.29998779296875,1216900,0.0,0.0,337.61399993896487,397.92,499.286650390625,326.20066571536205,350.31845859015635,33.8025985576561,-24.117792874794304,-26.686137061844292,2.5683441870499877,395.17678582501145,280.0512140529183,337.61399993896487,0.3322352553937291,0.018462192545383616,-0.006151064065571976,-0.21687789830637771,0.48404669164549907,1791810.0,0.6791456683465322
2022-10-11 00:00:00-04:00,318.17999267578125,320.510009765625,307.4200134277344,308.44000244140625,1293200,0.0,0.0,333.6914993286133,395.55760009765623,497.5873504638672,323.4682559809073,347.216350727286,33.81487260481161,-23.748094746378683,-26.098528598751173,2.3504338523724897,387.69789134532635,279.68510731190025,333.6914993286133,0.26621751662847043,-0.030977020828463542,-0.061179782007485084,-0.20277083728386702,0.47057642519309456,1791670.0,0.7217847036563653
2022-10-12 00:00:00-04:00,307.30999755859375,310.5299987792969,302.7699890136719,306.30999755859375,1146000,0.0,0.0,329.75149993896486,392.93080017089846,495.85715057373045,320.828523915936,344.18625049256804,38.556404515726,-23.357726576632047,-25.55036819432735,2.1926416176953047,379.2748986173556,280.22810126057414,329.75149993896486,0.2633290221799773,-0.006905734878591585,-0.06975826441283184,-0.204616838800046,0.470241425067458,1769370.0,0.6476881601926109
2022-10-13 00:00:00-04:00,299.20001220703125,326.760009765625,297.6600036621094,325.94000244140625,1999700,0.0,0.0,327.24850006103514,390.40600036621095,494.2079006958008,321.6149052275468,342.83467656285234,51.67004891055705,-21.219771335305552,-24.684248822522996,3.4644774872174438,371.73385404738,282.76314607469027,327.24850006103514,0.4852929391094589,0.06408542012755403,0.006142892913685749,-0.13313829137923872,0.5372088814412059,1757835.0,1.137592549926472
2022-10-14 00:00:00-04:00,328.95001220703125,331.95001220703125,321.75,323.30999755859375,1743900,0.0,0.0,324.5350006103516,387.6832000732422,492.54305053710937,321.87568866309243,341.3884040440184,57.41912877043549,-19.512715380925954,-23.64994213420359,4.137226753277638,362.1899117984829,286.88008942222024,324.5350006103516,0.4837338209929979,-0.008068984669303614,0.03449268493073365,-0.14373110584155668,0.5357064610239812,1721865.0,1.0127971705098833
2022-10-17 00:00:00-04:00,328.2799987792969,335.8599853515625,324.82000732421875,331.69000244140625,1498900,0.0,0.0,322.51300048828125,385.0573999023438,490.9153506469727,323.3855830905253,340.6700039253064,60.0813008533513,-17.284420834781088,-22.376837874319094,5.092417039538006,353.08346620936067,291.94253476720183,322.51300048828125,0.6500958807244656,0.025919411543386506,0.04206727980507097,-0.10867170588445618,0.5474921351272757,1701160.0,0.8811046579980719
2022-10-18 00:00:00-04:00,337.6600036621094,343.82000732421875,326.8599853515625,328.8699951171875,1017500,0.0,0.0,320.8095001220703,382.35380004882813,489.29985076904296,324.2293387869349,339.79592919877905,53.48921003933688,-15.566590411844174,-21.01478838182411,5.448197969979937,345.0328431581535,296.58615708598705,320.8095001220703,0.6663786658825384,-0.00850193645711983,0.06623652092488319,-0.09387228493700983,0.5428318430069485,1670435.0,0.6091227734093215
2022-10-19 00:00:00-04:00,329.1400146484375,330.94000244140625,320.44000244140625,324.6499938964844,1442000,0.0,0.0,319.3904998779297,379.7967999267578,487.68520065307615,324.2940549576348,338.67400806527576,55.616616618892934,-14.379953107640972,-19.687821326987486,5.307868219346513,338.43878631618924,300.34221343967016,319.3904998779297,0.6380568807488817,-0.012831821945931576,0.05987397239419967,-0.08038978268403407,0.5371208332821252,1682220.0,0.8572006039638097
2022-10-20 00:00:00-04:00,325.6600036621094,331.70001220703125,323.1300048828125,328.1199951171875,1282300,0.0,0.0,319.09850006103517,377.10539978027344,486.12195053100584,324.88266113602754,337.8922293283803,62.19115557957416,-13.009568192352788,-18.352170700060547,5.34260250770776,337.36959026309285,300.8274098589775,319.09850006103517,0.7468789480098001,0.010688437658833205,0.006688325027466302,-0.017487113688216094,0.5047636348449085,1643220.0,0.7803580774333321
2022-10-21 00:00:00-04:00,327.2799987792969,330.760009765625,322.6700134277344,330.3999938964844,1886900,0.0,0.0,319.5354995727539,374.389599609375,484.64965057373047,325.73148156071323,337.33724892601765,55.825188879038095,-11.605767365304416,-17.00289003310932,5.397122667804904,338.4705608546874,300.6004382908204,319.5354995727539,0.7868882799470158,0.0069486736962878215,0.02192940642550245,0.027171516927407602,0.48645223561709733,1641705.0,1.1493538729552508
2022-10-24 00:00:00-04:00,330.8500061035156,338.760009765625,330.8500061035156,337.07000732421875,2126000,0.0,0.0,321.0789993286133,371.56859985351565,483.1752505493164,327.47587013971406,337.3174532518103,54.997069812128295,-9.84158311209626,-15.570628648906709,5.72904553681045,340.46442250764585,301.69357614958074,321.0789993286133,0.9124492885175051,0.020187692345491115,0.016219979026238285,0.1008164398645266,0.4528635445793312,1644860.0,1.292511216760089
2022-10-25 00:00:00-04:00,338.8800048828125,348.3399963378906,337.8299865722656,346.7099914550781,1405300,0.0,0.0,323.0699981689453,368.8843994140625,481.8563505554199,330.4349657266931,338.01319682242274,59.24668046460544,-7.57823109572962,-13.972149138271293,6.393918042541673,344.40128699758685,301.7387093403037,323.0699981689453,1.0,0.028599353016855344,0.05424634841355358,0.12975325004385363,0.46019028714636706,1625640.0,0.8644595359366157
2022-10-26 00:00:00-04:00,350.79998779296875,354.5199890136719,344.25,344.8699951171875,1179300,0.0,0.0,324.2594985961914,366.1251995849609,480.5535505676269,332.65573947907683,338.5211078072201,61.52489018245986,-5.8653683281432905,-12.350792976245693,6.485424648102402,347.6749453203744,300.84405187200844,324.2594985961914,0.9401047044665182,-0.005307018497414773,0.062282462962714114,0.0740937135288171,0.4369617685699594,1585515.0,0.7437961797901628
2022-10-27 00:00:00-04:00,354.04998779296875,367.8699951171875,353.510009765625,355.260009765625,2018400,0.0,0.0,326.39299926757815,363.9247998046875,479.2693507385254,336.13331952316116,339.76102647080563,73.81032305503605,-3.6277069476444694,-10.606175770525448,6.978468822880979,352.90283000680057,299.8831685283557,326.39299926757815,1.0,0.030127337244595376,0.08271368722513994,0.13650473120582762,0.4308979272605427,1610425.0,1.2533337473027306
2022-10-28 00:00:00-04:00,353.0,376.9599914550781,337.1300048828125,368.239990234375,2345400,0.0,0.0,329.6374984741211,362.1281994628906,478.0406507873535,341.0728073248864,341.87057934218114,75.75820155956342,-0.7977720172947329,-8.644495019879306,7.846723002584573,359.89192299489974,299.3830739533425,329.6374984741211,1.0,0.03653656508457925,0.11452783606813877,0.21391126693670226,0.42075314867964186,1615100.0,1.452170144263513
2022-10-31 00:00:00-04:00,363.3900146484375,371.82000732421875,357.5,367.6199951171875,1577700,0.0,0.0,332.0049987792969,360.39139953613284,476.78335067749026,345.1569900621635,343.77794347366313,83.74001393299496,1.3790465885003869,-6.639786698203367,8.018833286703753,366.31208605842886,297.69791150016493,332.0049987792969,1.0,-0.001683671338338022,0.09063395475463798,0.14784403074836439,0.38596040371562396,1588220.0,0.9933762325118687
2022-11-01 00:00:00-04:00,374.1300048828125,379.6700134277344,356.0,357.0,2530400,0.0,0.0,333.4279983520508,358.7611993408203,475.5299006652832,346.97899159106146,344.7573550682066,76.34889341659175,2.221636522854851,-4.867502053991724,7.089138576846575,369.4481170038116,297.40787970029,333.4279983520508,0.827206052204341,-0.02888851329700426,0.029679007812081215,0.08662564897689395,0.3995603755773102,1598830.0,1.5826573181639074
2022-11-02 00:00:00-04:00,354.1099853515625,358.5199890136719,346.05999755859375,347.25,1431600,0.0,0.0,334.3264984130859,357.06499938964845,474.3524006652832,347.02068519243664,344.94199543352465,62.34503427260957,2.0786897589119917,-3.4782636914109806,5.556953450322972,370.8045474243378,297.84844940183405,334.3264984130859,0.6771408002512381,-0.027310924369747913,0.006901165414531896,0.05457361906985336,0.4152013024746442,1578475.0,0.9069513296061071
2022-11-03 00:00:00-04:00,344.07000732421875,345.7200012207031,335.25,344.25,1190500,0.0,0.0,335.34149780273435,355.3663995361328,473.16715072631837,346.5944259320618,344.89073651252284,62.078913365700465,1.7036894195389891,-2.4418730692209865,4.145562488759976,371.73345245428067,298.94954315118804,335.34149780273435,0.622396588512004,-0.008639308855291628,-0.030991413226860498,0.0626639513135605,0.4114269645794246,1572445.0,0.7571012022678059
2022-11-04 00:00:00-04:00,350.3999938964844,352.80999755859375,342.3800048828125,348.82000732421875,1221900,0.0,0.0,337.15599822998047,353.57199951171873,472.0504508972168,346.93682306931674,345.18179360968554,60.33546874148402,1.7550294596312028,-1.6024925634505485,3.357522023081751,372.3583776985272,301.95361876143375,337.15599822998047,0.6656707482609244,0.0132752572962056,-0.052737300198699044,0.11611688057679626,0.3863171078905824,1577690.0,0.7744867496149433
2022-11-07 00:00:00-05:00,349.3299865722656,354.260009765625,343.6700134277344,353.2799987792969,1085200,0.0,0.0,338.9049987792969,352.12219970703126,470.96840087890627,347.91269625546755,345.7816606592864,64.44208357362336,2.131035596181164,-0.8557869315242059,2.9868225277053697,373.6355099424602,304.17448761613355,338.9049987792969,0.7069505964433767,0.012785939342443431,-0.039007661521020975,0.10989636295267502,0.38436725665101723,1571105.0,0.6907240445418988
2022-11-08 00:00:00-05:00,353.0899963378906,359.6499938964844,348.4100036621094,354.6600036621094,941200,0.0,0.0,341.215998840332,350.8494000244141,469.8560508728027,348.95074354879705,346.4393156965325,68.37272930413032,2.5114278522645463,-0.1823439747664553,2.693771827031002,373.47410162726015,308.9578960534039,341.215998840332,0.7083818275144382,0.003906263834864365,-0.006554611590730008,0.1498508651759054,0.3596046510741601,1553505.0,0.6058557906154148
2022-11-09 00:00:00-05:00,352.0799865722656,354.20001220703125,348.010009765625,349.8800048828125,1197700,0.0,0.0,343.39449920654295,349.6567999267578,468.7877510070801,349.0937068309533,346.6941815621829,63.11160212541852,2.3995252687703896,0.3340298739409138,2.0654953948294756,371.3210889752427,315.4679094378432,343.39449920654295,0.616117036308145,-0.01347769336812743,0.0075738081578473615,0.14224154507357945,0.3637675055917772,1556090.0,0.7696855580332758
2022-11-10 00:00:00-05:00,366.6499938964844,374.3399963378906,362.79998779296875,373.1600036621094,1539300,0.0,0.0,345.7554992675781,348.8673999023438,467.8785510253906,352.7962140357465,348.65461282884417,70.5616550286216,4.141601206902351,1.0955441405332016,3.0460570663691495,375.40019471541035,316.11080381974585,345.7554992675781,0.9622159880636455,0.06653709401625907,0.08397967657838601,0.14487329222252132,0.3689449591287411,1533070.0,1.004063741381672
2022-11-11 00:00:00-05:00,377.55999755859375,398.07000732421875,371.95001220703125,394.3999938964844,1589400,0.0,0.0,349.3099990844727,348.34880004882814,467.0454008483887,359.1967955527831,352.04315957459534,74.1796740757521,7.153635978187765,2.3071625080641147,4.84647347012365,384.2057378703039,314.41426029864147,349.3099990844727,1.0,0.056919257224596675,0.13066907177116205,0.21988183747707013,0.4040910558116299,1525345.0,1.041993778456677
2022-11-14 00:00:00-05:00,392.55999755859375,395.80999755859375,387.3999938964844,387.80999755859375,1040100,0.0,0.0,352.11599884033205,347.96219970703123,466.032100982666,363.5988266306001,354.6925549808175,67.79221513550733,8.906271649782639,3.6269843364078205,5.279287313374818,389.94789206591236,314.28410561475175,352.11599884033205,0.9717448120482501,-0.01670891592260082,0.09774116536064836,0.16919411107997218,0.4105022851465691,1502405.0,0.6922900283212583
2022-11-15 00:00:00-05:00,396.9800109863281,403.489990234375,388.239990234375,392.0899963378906,887200,0.0,0.0,355.27699890136716,347.86399963378904,465.0258508300781,367.9820835086448,357.46273582208215,70.01865883570004,10.51934768656264,5.005457006438785,5.513890680123854,395.4244981300908,315.12949967264353,355.27699890136716,0.9584718618063451,0.01103632914633712,0.10553767633590128,0.19223402000591672,0.40581715437601834,1495890.0,0.5930917380288657
2022-11-16 00:00:00-05:00,393.0400085449219,394.95001220703125,385.3999938964844,388.9100036621094,798500,0.0,0.0,358.48999938964846,347.59119995117186,463.9859507751465,371.20176353225474,359.79216306949155,65.1946216499343,11.409600462763194,6.286285697703668,5.1233147650595265,398.60260714367496,318.37739163562196,358.48999938964846,0.8791825809356331,-0.008110364216078692,0.1115525272510769,0.19793627282837556,0.4027620314066637,1463715.0,0.5455296966964197
2022-11-17 00:00:00-05:00,386.1000061035156,388.0,380.1099853515625,384.2900085449219,1120600,0.0,0.0,361.29850006103516,347.35880004882813,462.90620086669924,373.2153396880497,361.6068182898938,57.8392223604462,11.608521398155915,7.3507328377941175,4.2577885603617975,400.3083529902744,322.2886471317959,361.29850006103516,0.7946884794155913,-0.011879342453740116,0.02982636073958922,0.17118741394492987,0.4096899751894707,1455630.0,0.7698384891765078
2022-11-18 00:00:00-05:00,385.510009765625,388.5799865722656,370.3500061035156,374.3800048828125,1115600,0.0,0.0,363.49750061035155,346.7282000732422,461.7258508300781,373.39451894878243,362.5529802597396,53.02705149179775,10.841538689042807,8.048894008043856,2.7926446809989507,400.0548729341465,326.9401282865566,363.49750061035155,0.6488414453871676,-0.025787825448891244,-0.05076062201696274,0.13311141585585884,0.42716826736167957,1417065.0,0.7872609936735435
2022-11-21 00:00:00-05:00,376.6000061035156,376.6000061035156,364.29998779296875,369.0,1377200,0.0,0.0,365.0940002441406,345.97919982910156,460.5262509155273,372.71843911050826,363.0305372775367,55.63803886819398,9.687901832971534,8.37669557302939,1.3112062599421428,399.5185504336979,330.6694500545833,365.0940002441406,0.5567327638901769,-0.014370438625579185,-0.04850312698746706,0.09472807423375595,0.4301976409067364,1379625.0,0.9982422759807918
2022-11-22 00:00:00-05:00,371.7799987792969,387.5199890136719,369.3500061035156,385.54998779296875,1445700,0.0,0.0,367.03600006103517,345.9523992919922,459.4002508544922,374.69252352319444,364.6986447231243,66.91397178214939,9.99387880007015,8.700132218437544,1.2937465816326057,401.47598369845883,332.5960164236115,367.03600006103517,0.7687862445993681,0.0448509154280996,-0.01667986586244319,0.1120244506796193,0.4456725094978928,1381645.0,1.0463614025310408
2022-11-23 00:00:00-05:00,384.92999267578125,393.8699951171875,384.45001220703125,390.2300109863281,1125500,0.0,0.0,369.3040008544922,346.0547998046875,458.3058009338379,377.08290620983036,366.58985703891716,70.00870906388054,10.493049170913196,9.058715608932674,1.4343335619805213,403.57164114350957,335.0363605654748,369.3040008544922,0.8053319393361122,0.012138563977526218,0.00339412026378616,0.13152786995495847,0.44426283226613644,1378955.0,0.8161977729512566
2022-11-25 00:00:00-05:00,393.05999755859375,394.3999938964844,387.760009765625,390.1099853515625,444900,0.0,0.0,371.04649963378904,346.3369995117188,457.1826008605957,379.08707223163526,368.33208876577976,68.69170369576258,10.754983465855503,9.39796918031724,1.3570142855382628,405.84733848458086,336.2456607829972,371.04649963378904,0.7738940546736234,-0.00030757663784564127,0.015144751820838076,0.09809709685289092,0.43590870223409434,1300280.0,0.34215707386101457
