Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2023-02-15 00:00:00-05:00,14.569999694824219,15.369999885559082,14.40999984741211,15.350000381469727,16744400,0.0,0.0,14.580000019073486,12.254199962615967,13.481450009346009,14.760228775187546,14.016777203636625,53.25884848017726,0.7434515715509207,0.8762105489350581,-0.13275897738413744,16.363290638729374,12.7967093994176,14.580000019073486,0.715893123058322,0.04209102909036955,0.05425823757454418,0.21922161997071266,0.5502096198332245,20218905.0,0.8281556295951734
2023-02-16 00:00:00-05:00,14.960000038146973,15.630000114440918,14.819999694824219,15.3100004196167,23020800,0.0,0.0,14.722000026702881,12.337399978637695,13.461750011444092,14.844809028176646,14.112571515931446,53.7594034158387,0.7322375122452005,0.8474159415970867,-0.11517842935188616,16.228695078449896,13.215304974955869,14.722000026702881,0.6951291975878033,-0.0026058606422781905,0.06541409474903737,0.2277465991798706,0.5474038071496273,20364380.0,1.1304444328774066
2023-02-17 00:00:00-05:00,15.239999771118164,15.529999732971191,15.0600004196167,15.430000305175781,15552500,0.0,0.0,14.842500019073487,12.433799991607666,13.442550010681153,14.934838455407283,14.210158833653248,60.69246455624337,0.724679621754035,0.8228686776284764,-0.09818905587444138,16.148129473920307,13.536870564226668,14.842500019073487,0.7249873744504415,0.007838006679955711,0.08509142161920624,0.18509982816283665,0.5331495440038234,20220450.0,0.7691470763509219
2023-02-21 00:00:00-05:00,15.109999656677246,15.229999542236328,14.720000267028809,14.75,17783500,0.0,0.0,14.904500007629395,12.513999996185303,13.418000011444091,14.906401769960008,14.250147068197451,49.3203915137455,0.6562547017625562,0.7895458824552924,-0.13329118069273627,16.051880996942494,13.757119018316294,14.904500007629395,0.4326727525257814,-0.04407001242557884,-0.011394106931946646,0.0917838453079578,0.5535530544726797,20028715.0,0.8879001972917384
2023-02-22 00:00:00-05:00,14.680000305175781,15.520000457763672,14.680000305175781,15.420000076293945,20901300,0.0,0.0,15.006500005722046,12.607199993133545,13.400700016021728,14.985416894011383,14.336802846574969,50.56818561530849,0.6486140474364142,0.7613595154515169,-0.11274546801510277,15.922653899226356,14.090346112217736,15.006500005722046,0.7256717313017423,0.04542373398603017,0.046843214901611585,0.1524663635578951,0.5685881739391215,20502570.0,1.0194478058116616
2023-02-23 00:00:00-05:00,15.430000305175781,15.789999961853027,15.289999961853027,15.729999542236328,27591400,0.0,0.0,15.066499996185303,12.699999980926513,13.39060001373291,15.099968070661374,14.440002601809143,48.11132695705129,0.6599654688522314,0.7410807061316599,-0.08111523727942849,16.008083699713588,14.124916292657018,15.066499996185303,0.8523316852048163,0.020103726615342987,0.02475564503733363,0.08258773787463469,0.4912102005088883,19666465.0,1.402966928728676
2023-02-24 00:00:00-05:00,15.3100004196167,16.239999771118164,15.149999618530273,15.550000190734863,38611600,0.0,0.0,15.094000005722046,12.785599975585937,13.382850012779237,15.169203781441912,14.52222464543327,51.380043666539585,0.6469791360086408,0.7222603921070562,-0.0752812560984154,16.05923568070228,14.128764330741811,15.094000005722046,0.7362118376023326,-0.01144306145833962,0.015676013359911645,0.03666667938232426,0.4827223689116093,20066335.0,1.9241979165602487
2023-02-27 00:00:00-05:00,15.550000190734863,16.34000015258789,15.550000190734863,15.9399995803833,20752400,0.0,0.0,15.145499992370606,12.886599960327148,13.375800008773803,15.287787750509818,14.627245010985126,55.31496133206552,0.6605427395246917,0.7099168615905833,-0.049374122065891646,16.17703373177667,14.113966252964541,15.145499992370606,0.8851059629276646,0.02508034629355249,0.03305244751268388,0.06908113638579039,0.48826063185890006,20053430.0,1.034855383842066
2023-02-28 00:00:00-05:00,15.859999656677246,16.31999969482422,15.460000038146973,15.619999885559082,22523200,0.0,0.0,15.207499980926514,12.979399967193604,13.370800004005432,15.338897309748166,14.700782409101716,52.72045044927373,0.6381149006464497,0.6955564694017566,-0.057441568755306927,16.193355092272032,14.221644869580995,15.207499980926514,0.7092091930575776,-0.020075263691852863,0.05898304308875124,0.0862308596140351,0.47462501031718274,20167665.0,1.1167976064655973
2023-03-01 00:00:00-05:00,15.59000015258789,15.65999984741211,15.0,15.020000457763672,13922800,0.0,0.0,15.217500019073487,13.079799976348877,13.360350003242493,15.289836255596706,14.724428190484083,54.457365666349574,0.5654080651126225,0.6695267885439299,-0.10411872343130735,16.19078242109331,14.244217617053664,15.217500019073487,0.39853943680685566,-0.03841225558203232,-0.025940312357405015,0.01349532841146428,0.48746829170608647,19687575.0,0.7071871472235661
2023-03-02 00:00:00-05:00,14.930000305175781,15.279999732971191,14.760000228881836,15.239999771118164,13334000,0.0,0.0,15.211500024795532,13.186399974822997,13.346050000190735,15.28216910413847,14.762618677938459,58.381505545554326,0.519550426200011,0.6395315160751461,-0.11998108987513512,16.182560606718873,14.24043944287219,15.211500024795532,0.5146745459825914,0.014647090988654243,-0.031150653870171796,-0.007812492724042275,0.47243280882520056,19039205.0,0.700344368370423
2023-03-03 00:00:00-05:00,15.350000381469727,15.579999923706055,15.270000457763672,15.470000267028809,16506200,0.0,0.0,15.189000034332276,13.310799980163575,13.337350006103515,15.3110662061216,14.815017314167374,61.85958580483438,0.4960488919542261,0.6108349912509622,-0.11478609929673611,16.11052950283098,14.267470565833571,15.189000034332276,0.6524640515046802,0.015091896283786488,-0.005144689564294702,-0.028266319541996765,0.4563959610435395,18603845.0,0.8872466955083748
2023-03-06 00:00:00-05:00,15.649999618530273,15.850000381469727,15.119999885559082,15.130000114440918,11534600,0.0,0.0,15.174500036239625,13.432799987792968,13.321200003623963,15.283209884324572,14.838349373446897,52.138493741972184,0.44486051087767464,0.5776400951763047,-0.13277958429863002,16.08983070855621,14.259169363923037,15.174500036239625,0.47569188756338615,-0.021978031462128178,-0.05081552617725382,-0.01880674192076437,0.44924630541699406,18145655.0,0.6356673264205673
2023-03-07 00:00:00-05:00,15.079999923706055,15.270000457763672,14.770000457763672,14.819999694824219,11413200,0.0,0.0,15.145500040054321,13.548399982452393,13.30800000667572,15.211946778247594,14.836990137993366,50.89463394065148,0.3749566402542275,0.5371034041918893,-0.1621467639376618,16.06747664363602,14.223523436472622,15.145500040054321,0.32347689520233114,-0.020489122093318213,-0.05121640183073717,-0.037662333641110046,0.45479009824687705,17877865.0,0.6383983769874088
2023-03-08 00:00:00-05:00,14.869999885559082,15.380000114440918,14.75,15.34000015258789,12817100,0.0,0.0,15.146000051498413,13.670599994659424,13.29720000743866,15.23164729737687,14.87425013907444,49.898577767426424,0.3573971583024296,0.5011621550139973,-0.14376499671156773,16.068408701644028,14.2235914013528,15.146000051498413,0.6051595196222688,0.03508775090901506,0.02130490579704447,0.0006523306543773089,0.4727092980675204,17871910.0,0.7171645336172798
2023-03-09 00:00:00-05:00,15.220000267028809,15.399999618530273,14.569999694824219,14.770000457763672,19337000,0.0,0.0,15.156500053405761,13.782600002288818,13.282350010871887,15.160624706667148,14.866527940458829,45.05494371136286,0.2940967662083196,0.45974907725286174,-0.16565231104454214,16.05530092532503,14.25769918148649,15.156500053405761,0.2849915327647768,-0.037157737233011634,-0.030839850420811943,0.014423079127390714,0.4561081905381867,18086525.0,1.0691384884603317
2023-03-10 00:00:00-05:00,14.65999984741211,14.75,14.140000343322754,14.350000381469727,16213600,0.0,0.0,15.155500078201294,13.885000019073486,13.262650008201598,15.035913272021391,14.82826663979297,40.624997930393675,0.20764663222842117,0.4093285882479737,-0.20168195601955252,16.058022099250657,14.25297805715193,15.155500078201294,0.053750668712209695,-0.028436023241500852,-0.0723981813979756,-0.0013917539491042907,0.4656130798988759,18046055.0,0.8984567541216072
2023-03-13 00:00:00-04:00,14.029999732971191,14.350000381469727,13.470000267028809,14.020000457763672,23224800,0.0,0.0,15.145500087738037,13.988000030517577,13.24845000743866,14.879618992904819,14.768395070753762,43.25323641225118,0.1112239221510567,0.3497076550285903,-0.2384837328775336,16.09488138076943,14.196118794706644,15.145500087738037,0.0,-0.022996509751469163,-0.07336415388508821,-0.014064683931748312,0.4715636825140124,18614900.0,1.2476457031732644
2023-03-14 00:00:00-04:00,14.1899995803833,14.319999694824219,13.779999732971191,14.050000190734863,20094500,0.0,0.0,15.102000093460083,14.080400028228759,13.232550010681152,14.751985331032518,14.715180635196807,35.63940696222588,0.03680469583571089,0.2871270631900144,-0.2503223673543035,16.16750889379217,14.036491293127995,15.102000093460083,0.006339176927801233,0.0021397811691639124,-0.05195678272235538,-0.05831098398862644,0.434119951009176,18652605.0,1.0773026073301826
2023-03-15 00:00:00-04:00,13.6899995803833,13.850000381469727,13.399999618530273,13.569999694824219,17601500,0.0,0.0,15.044000101089477,14.162200031280518,13.210500011444092,14.570141387000472,14.630352417391432,28.137647288668404,-0.06021103039095976,0.21765944447381957,-0.27787047486477934,16.303413381030758,13.784586821148194,15.044000101089477,0.0,-0.03416373589995936,-0.1153846440780556,-0.07875084069663163,0.4471929969481854,18974020.0,0.927663194199226
2023-03-16 00:00:00-04:00,13.449999809265137,14.229999542236328,13.390000343322754,14.15999984741211,13732900,0.0,0.0,14.984500074386597,14.2546000289917,13.187500009536743,14.507042688602262,14.595511486281852,37.00934119636406,-0.0884687976795906,0.15643379604313754,-0.24490259372272813,16.29446944400802,13.674530704765173,14.984500074386597,0.18529789852538125,0.04347827309185015,-0.041299972338925905,-0.07752446283285874,0.44910072484792385,18823445.0,0.7295635841366976
2023-03-17 00:00:00-04:00,14.760000228881836,14.890000343322754,14.199999809265137,14.34000015258789,32003200,0.0,0.0,14.936000061035156,14.333800029754638,13.166950006484985,14.481343836907744,14.576584720823039,34.43580427116187,-0.09524088391529517,0.10609886005145099,-0.20133974396674614,16.266886465926902,13.60511365614341,14.936000061035156,0.27608911389558327,0.012711886095724712,-0.000696880042926673,-0.06335729852665106,0.4528474576863915,19272565.0,1.6605573778062235
2023-03-20 00:00:00-04:00,14.260000228881836,14.539999961853027,14.109999656677246,14.239999771118164,16431900,0.0,0.0,14.876500034332276,14.401400032043457,13.149850006103515,14.444213980632425,14.551652502326382,35.97561152898966,-0.10743852169395751,0.06339138370236927,-0.17082990539632678,16.220731652590757,13.532268416073794,14.876500034332276,0.2632475480532405,-0.006973527224940823,0.01569181927042429,-0.07712252174476286,0.45124670982156034,19316535.0,0.8506649872764448
2023-03-21 00:00:00-04:00,14.479999542236328,15.140000343322754,14.40999984741211,15.09000015258789,17627900,0.0,0.0,14.89350004196167,14.47680004119873,13.135300006866455,14.543565699394804,14.591530106049456,50.67697938072066,-0.047964406654651626,0.04112022563096509,-0.08908463228561672,16.23959408680078,13.54740599712256,14.89350004196167,0.5729889978265627,0.05969103898398331,0.07402134859320819,0.02305085780256877,0.4774404296743618,19308755.0,0.912948556237831
2023-03-22 00:00:00-04:00,15.130000114440918,15.270000457763672,14.479999542236328,14.510000228881836,13584300,0.0,0.0,14.848000049591064,14.534800052642822,13.120350008010865,14.538401780854347,14.58549085588889,43.399645571331696,-0.047089075034543626,0.023478365497863342,-0.07056744053240696,16.18061271315915,13.515387386022981,14.848000049591064,0.3731815215517195,-0.03843604491989261,0.06927049043458311,-0.05901425699803364,0.4679726475825452,18942905.0,0.7171180977785614
2023-03-23 00:00:00-04:00,14.670000076293945,15.0,14.239999771118164,14.529999732971191,11042000,0.0,0.0,14.788000059127807,14.574200038909913,13.108750004768371,14.537109158103092,14.58138040233943,41.16541117512359,-0.04427124423633799,0.009928443551023071,-0.05419968778736106,16.06009071685101,13.515909401404603,14.788000059127807,0.3985920049839899,0.0013783255529897787,0.02612993570241473,-0.07628733910913599,0.46057140365773674,18115435.0,0.6095354596784455
2023-03-24 00:00:00-04:00,14.199999809265137,14.319999694824219,13.720000267028809,14.0,12747400,0.0,0.0,14.710500049591065,14.602200031280518,13.092900004386902,14.454476979933386,14.538315187351325,39.74591767767373,-0.0838382074179389,-0.00882488664276933,-0.07501332077516958,15.975968085330283,13.445032013851847,14.710500049591065,0.21927380640000543,-0.03647623831461788,-0.023709912759417362,-0.09967846763490062,0.4746101153657318,16822225.0,0.7577713411870308
2023-03-27 00:00:00-04:00,14.130000114440918,14.510000228881836,14.130000114440918,14.34000015258789,10588700,0.0,0.0,14.630500078201294,14.62600004196167,13.081250004768371,14.436865160341771,14.523625184776254,45.66787488345896,-0.08676002443448283,-0.024411914201112037,-0.06234811023337079,15.764129143964748,13.49687101243784,14.630500078201294,0.3718717019584518,0.024285725184849394,0.007022498811590561,-0.1003763782882694,0.4739542012588108,16314040.0,0.6490544340948042
2023-03-28 00:00:00-04:00,14.350000381469727,14.579999923706055,14.329999923706055,14.479999542236328,11188900,0.0,0.0,14.573500061035157,14.652800025939941,13.075500001907349,14.443501219094781,14.520393655699223,41.666660505979685,-0.07689243660444234,-0.034908018681778105,-0.04198441792266423,15.607944339248396,13.539055782821917,14.573500061035157,0.45480640148141727,0.009762858309535716,-0.04042416197371268,-0.0729833771879026,0.47307830438870396,15747325.0,0.7105270260187048
2023-03-29 00:00:00-04:00,14.649999618530273,14.720000267028809,14.390000343322754,14.65999984741211,12433700,0.0,0.0,14.555500030517578,14.681400032043458,13.074500002861022,14.476808700374368,14.530734855085363,48.8469538805544,-0.05392615471099482,-0.03871164588762145,-0.015214508823373371,15.569558647036821,13.541441413998335,14.555500030517578,0.5515255307692305,0.012430960695181126,0.010337671686021288,-0.02396808251530258,0.4572779376594958,15672870.0,0.7933263020748593
2023-03-30 00:00:00-04:00,14.930000305175781,15.039999961853027,14.760000228881836,14.850000381469727,12707500,0.0,0.0,14.536000061035157,14.726600036621093,13.078600006103516,14.534222805158269,14.554384153336056,55.506606819064075,-0.02016134817778692,-0.03500158634565455,0.014840238167867628,15.508796491828768,13.563203630241546,14.536000061035157,0.6613905594711151,0.012960473126550465,0.022023444898790823,-0.02559051151611813,0.4565599174632853,15641545.0,0.8124197449804351
2023-03-31 00:00:00-04:00,14.899999618530273,15.119999885559082,14.850000381469727,15.100000381469727,17309400,0.0,0.0,14.517500066757203,14.779200038909913,13.084200010299682,14.621265509206186,14.594800170234846,62.10761977056226,0.026465338971339847,-0.022708201282255668,0.049173540253595514,15.427558044756541,13.607442088757864,14.517500066757203,0.8200347278934285,0.01683501640255569,0.07857145581926628,-0.02391725140093648,0.4574110717402953,15681705.0,1.103795792613112
2023-04-03 00:00:00-04:00,15.010000228881836,15.199999809265137,14.670000076293945,14.8100004196167,16566300,0.0,0.0,14.50150008201599,14.815000038146973,13.084000010490417,14.650301649269343,14.610740929448315,58.05084780008406,0.03956071982102749,-0.010254417061599035,0.04981513688262652,15.376805309206352,13.626194854825629,14.50150008201599,0.6762244346414807,-0.019205295001774036,0.032775471550046564,-0.021150012716708022,0.45581286957007583,15933290.0,1.0397287691368198
2023-04-04 00:00:00-04:00,15.0,15.180000305175781,14.800000190734863,15.149999618530273,15755000,0.0,0.0,14.518000078201293,14.847800025939941,13.091500010490417,14.727178259924871,14.650686017528459,67.24890775137335,0.07649224239641228,0.007094914830003234,0.06939732756640904,15.430246702468763,13.605753453933824,14.518000078201293,0.8463973028327035,0.022957406433508742,0.04627072496374329,0.022267201788223057,0.4568566438830817,16150380.0,0.9755188422811104
