Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-07-06 00:00:00-04:00,224.21500062402507,225.5423682857804,222.323963315285,222.96946716308594,4320500,0.0,0.0,219.5037986755371,220.76041748046876,204.82739097595214,221.64745178681525,221.23409235104546,65.67114687295336,0.4133594357697916,-0.26011233327763283,0.6734717690474245,228.0147788396524,210.9928185114218,219.5037986755371,0.703599845183583,-0.0059985538113465076,0.007145429463593089,-0.0007741464490057526,0.16689590147042038,3731730.0,1.1577740083017796
2022-07-07 00:00:00-04:00,222.28761544076974,225.4969201898852,222.09668745855262,224.9423370361328,3068200,0.0,0.0,219.54971008300782,220.7105941772461,204.99831245422362,222.15435720978718,221.5087771425334,68.20416058529779,0.6455800672537748,-0.07897385317135126,0.7245539204251261,228.17253241836593,210.92688774764972,219.54971008300782,0.8126950053819606,0.008848161580813585,0.00810825116054903,0.0040987916612063025,0.169315548572614,3750450.0,0.818088496047141
2022-07-08 00:00:00-04:00,225.606014616922,227.50615243045243,224.74232317762034,225.90603637695312,2215400,0.0,0.0,219.68608169555665,220.72153259277343,205.17294403076173,222.7315386201204,221.8345000487867,80.94742029565013,0.8970385713336952,0.1162286317296581,0.7808099396040371,228.63081406511992,210.74134932599338,219.68608169555665,0.8476881378006039,0.0042842061370844675,0.021290542035325766,0.012220850030216335,0.16918604849225705,3743525.0,0.5917951663205134
2022-07-11 00:00:00-04:00,226.63336579885896,227.38796347822463,224.5514142237847,225.26963806152344,1805000,0.0,0.0,219.9601905822754,220.73922393798827,205.3520199584961,223.12201545725932,222.0889547163968,75.70872486680538,1.0330607408625099,0.29959505355622856,0.7334656873062813,229.2474454251595,210.6729357393913,219.9601905822754,0.7858459022106054,-0.0028170930075005485,0.009081636370508628,0.02494308695416425,0.1592110594935234,3699015.0,0.48796774276395205
2022-07-12 00:00:00-04:00,225.2696444219226,227.36978297710692,223.36041998672434,224.53323364257812,2699300,0.0,0.0,220.2765754699707,220.93447326660157,205.52116203308105,223.33912594730836,222.27001241463248,69.00538684203465,1.0691135326758854,0.45349874938016005,0.6156147832957253,229.74157091021823,210.8115800297232,220.2765754699707,0.7248631919307137,-0.0032689909979977116,0.0009727421328629138,0.028998795691116852,0.15703228759063786,3688435.0,0.7318279975111396
2022-07-13 00:00:00-04:00,223.987728308729,226.15151406848145,222.8876623807859,224.64231872558594,2498000,0.0,0.0,220.74569702148438,221.22101318359375,205.69723457336426,223.53961714396644,222.44573880803645,66.61888173631067,1.0938783359299862,0.5815746666901254,0.5123036692398608,230.09308862040763,211.39830542256112,220.74569702148438,0.7084336396343138,0.0004858304547532555,0.007502603759089732,0.0435865275724463,0.14685939061867911,3590220.0,0.6957790887466506
2022-07-14 00:00:00-04:00,222.76041608722213,224.39689238212074,220.87846487994926,223.27862548828125,2886400,0.0,0.0,221.19527435302734,221.5212255859375,205.86870574951172,223.49946458155335,222.5074341176842,56.42345883130178,0.9920304638691562,0.6636658261259316,0.32836463774322455,230.0886166124481,212.30193209360658,221.19527435302734,0.61712981882863,-0.006070509087695575,-0.007396169035019495,0.04196028374086902,0.1478969710158355,3583500.0,0.8054695130459049
2022-07-15 00:00:00-04:00,224.915069457347,226.49699862714647,223.1422261729072,226.0969696044922,2805500,0.0,0.0,221.79122314453124,221.85489532470703,206.05799301147462,223.89908073892857,222.77332563522555,58.18549721927966,1.1257551037030282,0.756083681641351,0.36967142206167725,230.29343448483974,213.28901180422275,221.79122314453124,0.7532133281342731,0.01262254329113488,0.0008451886926139629,0.05564986215452161,0.15211155735300796,3569940.0,0.7858675495946711
2022-07-18 00:00:00-04:00,225.96970302040165,226.78793416508765,220.8511734860945,221.68759155273438,2231400,0.0,0.0,222.38808212280273,222.0298486328125,206.21357208251953,223.55885163336023,222.69290088837437,47.94798105723748,0.8659507449858665,0.7780570943102542,0.08789365067561239,228.73375420518727,216.0424100404182,222.38808212280273,0.44480564383299115,-0.019502154582040965,-0.015901150903481986,0.05691135217485144,0.1497595122130533,3476375.0,0.6418755168818093
2022-07-19 00:00:00-04:00,224.5241604479416,225.26965779593075,222.7785765833837,224.85145568847656,3375000,0.0,0.0,222.96085052490236,222.2996469116211,206.3949468231201,223.75771379568585,222.85279383653008,57.12157849892522,0.9049199591557624,0.8034296672793558,0.10149029187640657,227.77140589615615,218.15029515364856,222.96085052490236,0.6965059143557316,0.014271724067107083,0.0014172603348554524,0.05368124677603903,0.14611035510899262,2989400.0,1.1289890948016323
2022-07-20 00:00:00-04:00,224.28775450835406,225.88787061345326,222.4239904755134,224.22412109375,2664600,0.0,0.0,223.33451232910156,222.51811614990234,206.5675537109375,223.8294687646188,222.95437363336117,52.35114768890403,0.8750951312576376,0.8177627600750123,0.05733237118262535,227.17779963110019,219.49122502710293,223.33451232910156,0.6157353971671359,-0.0027899957009649423,-0.0018616155415791535,0.03447845707134101,0.13874979176654192,2928520.0,0.9098793930039747
2022-07-21 00:00:00-04:00,223.41496449543848,224.37866316730597,221.47846675542397,223.45132446289062,2009500,0.0,0.0,223.59089279174805,222.67170532226564,206.74729293823242,223.7712927181991,222.99118480591892,55.115487328901565,0.7801079122801866,0.8102317905160471,-0.03012387823586049,226.62586476178993,220.55592082170617,223.59089279174805,0.4770066527409319,-0.003446536559446489,0.0007734684600091413,0.023486267847716347,0.13829903522622888,2820350.0,0.7125002216037016
2022-07-22 00:00:00-04:00,224.37868062198157,226.49700610915434,222.94221902616056,223.60589599609375,1843600,0.0,0.0,223.7208999633789,222.80186950683594,206.92594261169432,223.74584706864445,223.0367189681541,50.902531997415814,0.7091281004903465,0.7900110525109071,-0.08088295202056062,226.50172711721817,220.94007280953966,223.7208999633789,0.4793219857037167,0.0006917458805610899,-0.01101772223111186,0.011765048658045174,0.13194887552621248,2751050.0,0.6701441267879537
2022-07-25 00:00:00-04:00,224.43322930041901,226.46063406919606,224.16048096719567,226.12425231933594,1771100,0.0,0.0,223.87318420410156,222.98366271972657,207.1255199432373,224.11175556875082,223.2654251423157,54.189489335209316,0.8463304264351166,0.801274927295749,0.04505549913936757,226.83367670021948,220.91269170798364,223.87318420410156,0.8801847358482058,0.011262477279607053,0.020013121778835297,0.0136529692140257,0.1337644359139517,2613220.0,0.6777462287905343
2022-07-26 00:00:00-04:00,226.9515723481507,230.71546031282938,226.15151431056782,228.3243865966797,2528600,0.0,0.0,224.15911178588868,223.13586395263673,207.33991119384766,224.75985264997064,223.64016302782414,61.927955069805755,1.1196896221464954,0.8649578662658983,0.25473175588059704,227.65958956193936,220.658634009838,224.15911178588868,1.0,0.009729758107664965,0.015445445516771406,0.02568913630114711,0.13701118545222532,2601275.0,0.9720617773976223
2022-07-27 00:00:00-04:00,226.52425825957448,229.78810978326482,225.55145920720466,228.8516845703125,2180900,0.0,0.0,224.53231811523438,223.32242095947265,207.55769271850585,225.38936525310015,224.02620166060106,59.307368428700656,1.3631635924990917,0.9645990115125371,0.39856458098655456,228.36449371580667,220.70014251466208,224.53231811523438,1.0,0.0023094246807908725,0.020638116247215343,0.03371520357740154,0.13467035075080938,2588815.0,0.8424317689753806
2022-07-28 00:00:00-04:00,228.85171453465517,228.85171453465517,223.40588972719107,227.06068420410156,2214400,0.0,0.0,224.72869644165038,223.4293371582031,207.7764956665039,225.64649124556192,224.2509781453048,52.64479788726536,1.3955131002571193,1.0507818292614537,0.3447312709956656,228.66021659702483,220.79717628627594,224.72869644165038,0.7965758371177771,-0.007826030949143692,0.01615277846254326,0.017601898674795446,0.13662356564523803,2569015.0,0.8619646051112975
2022-07-29 00:00:00-04:00,225.88787354835165,226.89703265136353,223.41497941975604,224.98780822753906,3289700,0.0,0.0,224.91825485229492,223.46788513183594,208.00626159667968,225.54515539663532,224.30555815139624,49.39430866581316,1.2395972452390822,1.0885449124569795,0.15105233278210273,228.48101869576735,221.3554910088225,224.91825485229492,0.5097611543032208,-0.009129171718249673,0.00618012429989534,0.017139357146833456,0.13705160502685818,2581810.0,1.274183615370612
2022-08-01 00:00:00-04:00,224.86962157608085,225.61513277288213,222.42400081116662,223.32406616210938,1960500,0.0,0.0,224.92234649658204,223.4984326171875,208.22008224487305,225.20344936055443,224.2328550410787,47.50094293329835,0.9705943194757367,1.0649547938607309,-0.09436047438499418,228.4771849753041,221.36750801785996,224.92234649658204,0.2751964900741108,-0.007394809872306896,-0.01238339598033078,0.0003665654322713152,0.13631345574843268,2542560.0,0.771073249008873
2022-08-02 00:00:00-04:00,224.2786770509466,225.3332965496591,221.63304177958486,221.75123596191406,2295100,0.0,0.0,224.7941566467285,223.48279510498048,208.4119832611084,224.67233960691743,224.04903140558503,44.36572725445252,0.6233082013324065,0.976625475355066,-0.35331727402265956,228.6160774488656,220.9722358445914,224.7941566467285,0.10191212189523394,-0.0070428155246538005,-0.028788649047710613,-0.011429447965438433,0.1373194026677562,2533135.0,0.9060314590418592
2022-08-03 00:00:00-04:00,223.59678009111693,226.67880392014746,222.90581589357024,224.68775939941406,2061400,0.0,0.0,224.88007125854492,223.4762484741211,208.61386688232423,224.67471188268615,224.0963445903131,52.587556171731535,0.5783672923730592,0.8969738387586648,-0.3186065463856056,228.60531447029103,221.1548280467988,224.88007125854492,0.47418801294309154,0.01324242196334069,-0.018194863536689865,0.007706401500575444,0.14399595728473313,2420180.0,0.8517548281532779
2022-08-04 00:00:00-04:00,224.56051480281113,226.37881856639666,223.83319052286558,224.54232788085938,2650600,0.0,0.0,224.86007080078124,223.43879180908203,208.83590721130372,224.65434511317434,224.12938038961283,46.83451489488358,0.52496472356151,0.8225720157192339,-0.29760729215772386,228.5882005388257,221.1319410627368,224.86007080078124,0.4573857480495653,-0.0006472605314300495,-0.01109111571679433,-0.0017782742037093513,0.1405303339297902,2399300.0,1.1047388821739674
2022-08-05 00:00:00-04:00,224.06954430263715,224.63321394312106,219.82379346219963,223.8786163330078,2723900,0.0,0.0,224.758699798584,223.33623931884765,209.03844512939452,224.53500222391793,224.11080527430875,55.26423650954845,0.42419694960918264,0.7428970024972237,-0.31870005288804104,228.4773216759263,221.04007792124168,224.758699798584,0.3816653730057155,-0.002955841573904605,-0.004930008889234894,-0.008974616510743938,0.1399160991480297,2424725.0,1.123385126148326
2022-08-08 00:00:00-04:00,222.7421758210662,225.23325657742964,222.11485890220632,224.82412719726562,2784400,0.0,0.0,224.7364242553711,223.23223175048827,209.23294075012208,224.57948298904836,224.1636439352685,49.92650516679757,0.4158390537798482,0.6774854127537486,-0.26164635897390043,228.447488934665,221.02535957607722,224.7364242553711,0.5118164124683495,0.004223319224250677,0.0067169699214923995,-0.0019776782530104287,0.14054261826477288,2473695.0,1.125603601090676
2022-08-09 00:00:00-04:00,224.75141703995908,227.0333830075699,224.75141703995908,225.79693603515625,2061600,0.0,0.0,224.799609375,223.14695251464843,209.43527137756348,224.76678345768036,224.28462853526017,54.15262663424366,0.4821549224201931,0.6384193146870376,-0.15626439226684452,228.53903113241316,221.06018761758682,224.799609375,0.6333530589561239,0.004326977046538616,0.01824431803364135,0.005628130731817338,0.14082966130751381,2441810.0,0.8442917344101302
2022-08-10 00:00:00-04:00,227.11521478641433,229.52447544198404,225.95150156225412,229.18807983398438,2628600,0.0,0.0,225.02689743041992,223.08931213378906,209.6534489440918,225.4469829001887,224.6478471499805,63.30667025320488,0.7991357502081939,0.6705626017912689,0.12857314841692502,229.24768039713098,220.80611446370887,225.02689743041992,0.9929396318625399,0.015018555425836855,0.020029219422542655,0.020235551049271994,0.15019584601634972,2448340.0,1.0736253951657042
2022-08-11 00:00:00-04:00,229.14263105959068,230.34271818602554,225.46057708656693,225.78787231445312,2686900,0.0,0.0,225.15235977172853,222.93675689697267,209.8617643737793,225.4994274254601,224.73229345845994,54.3988664916119,0.7671339670001771,0.6898768748330506,0.0772570921671265,229.30292356491174,221.00179597854532,225.15235977172853,0.576557375623084,-0.014835882921983679,0.005547036255251658,0.011238186461800748,0.1586860095475322,2438365.0,1.1019269059390207
2022-08-12 00:00:00-04:00,225.9424281919312,227.15160185216806,223.92410991665545,225.82423400878906,3461100,0.0,0.0,225.13872299194335,222.8452963256836,210.06560585021973,225.54939766904917,224.8131779436695,49.32790332636922,0.7362197253796694,0.6991454449423744,0.03707428043729499,229.27799605487323,220.99944992901348,225.13872299194335,0.5828057253560953,0.00016104361125868216,0.00869050250376402,-0.0012062770950898027,0.15220338265959746,2471145.0,1.4006057920518626
2022-08-15 00:00:00-04:00,226.44244629536024,228.67895196273454,225.36055342987882,228.26983642578125,2659100,0.0,0.0,225.46783523559571,222.89620880126952,210.29098670959473,225.9679267085464,225.06922672012223,49.879126846147244,0.8986999884241698,0.7390563536387336,0.1596436347854362,229.49698632344825,221.43868414774317,225.46783523559571,0.8477160733228979,0.010829672146245306,0.015326243101534631,0.02969153495215404,0.13813126584609797,2492530.0,1.06682768111116
2022-08-16 00:00:00-04:00,228.9789946043662,231.07004671705656,228.7971670016446,230.15179443359375,2206100,0.0,0.0,225.73285217285155,222.98166870117188,210.52316123962402,226.61159866624598,225.4457132174164,52.71765409842549,1.1658854488295844,0.8244221726769039,0.3414632761526806,230.25802500010136,221.20767934560175,225.73285217285155,0.9882622641650388,0.008244444545455254,0.01928661422473632,0.02357262366342261,0.13227247706254983,2434085.0,0.906336467296746
2022-08-17 00:00:00-04:00,230.13346623150696,231.47107079761182,228.8141750574884,229.57460021972656,1882200,1.94,0.0,226.0003761291504,223.11031646728514,210.7533366394043,227.06744505908915,225.751556699069,55.53582060866071,1.3158883600201534,0.9227154101455539,0.3931729498745995,230.77570803926866,221.22504421903213,226.0003761291504,0.8742382893849618,-0.0025078849169422046,0.0016864768273383568,0.023862192434414675,0.13216339535100693,2394965.0,0.7858987500861182
2022-08-18 00:00:00-04:00,229.89524500691346,229.99602457892883,227.16505384643577,228.7683563232422,1888800,0.0,0.0,226.26622772216797,223.20520141601563,210.96697692871095,227.3291237151127,225.97502333789666,58.816876909192885,1.3541003772160423,1.0089924035596518,0.34510797365639045,231.03605689517522,221.49639854916072,226.26622772216797,0.7622870243691234,-0.003511903737228428,0.013200372447985886,0.023795033988418313,0.13219415932530157,2388930.0,0.790646858635456
2022-08-19 00:00:00-04:00,226.87188140856256,230.88470888083287,226.87188140856256,229.83111572265625,2207500,0.0,0.0,226.5774887084961,223.33825164794922,211.16611129760742,227.7140455624271,226.26065981084182,65.61320623465025,1.453385751585273,1.097871073164776,0.355514678420497,231.42814091954222,221.72683649745,226.5774887084961,0.8353803645982748,0.004645569940243011,0.01774336457490766,0.027840141239707128,0.13273272045086768,2407125.0,0.9170691177234253
2022-08-22 00:00:00-04:00,229.0248933808705,230.1701094846347,225.87325642656117,226.2030792236328,3078300,0.0,0.0,226.58143005371093,223.4665640258789,211.32994598388672,227.48158920261258,226.25639458215966,59.72294427692775,1.2251946204529247,1.1233357826224057,0.10185883783051897,231.43065953560543,221.73220057181643,226.58143005371093,0.4609885620498305,-0.015785662822963897,-0.009054009213435465,0.0003485999555039587,0.14058823198493783,2472485.0,1.2450227200569468
