Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-12-21 00:00:00-05:00,175.28204153382103,177.64940896771697,174.36032448985247,175.69923400878906,572100,0.0,0.0,180.66246337890624,171.94582550048827,165.9150524902344,178.39085748720598,177.77195148612955,35.567580273063655,0.6189060010764251,2.2401565032974093,-1.6212505022209842,188.75403973477464,172.57088702303784,180.66246337890624,0.19330887135992944,0.012015204540514857,-0.05697034630011988,-0.03629410332552552,0.2550291621826011,630875.0,0.9068357440063404
2022-12-22 00:00:00-05:00,174.13718472972576,175.44700347181572,170.3144693892581,172.526611328125,576600,0.0,0.0,180.10846252441405,172.44467254638673,165.9555278778076,177.4886657704243,177.38340777072182,33.57570239884822,0.10525799970247363,1.813176802578422,-1.7079188028759484,188.84297097035406,171.37395407847404,180.10846252441405,0.06598294894240658,-0.01805712300661111,-0.03463610070545042,-0.060346498300817286,0.2590983543230581,643675.0,0.8957936847011302
2022-12-23 00:00:00-05:00,172.06087836448668,173.29307671318819,171.14885823889156,172.83706665039062,350700,0.0,0.0,179.62043533325195,172.84720581054688,166.0017865753174,176.77303513657296,177.04664176180842,37.212697982720016,-0.273606625235459,1.395820117015646,-1.6694267422511049,188.84624819625913,170.39462247024477,179.62043533325195,0.13237013455688795,0.0017994633979983021,-0.017321252288272748,-0.05345384201865888,0.2594528096832098,649615.0,0.5398582237171248
2022-12-27 00:00:00-05:00,173.71996994978997,174.73871608488957,172.31313709872822,173.66175842285156,567000,0.0,0.0,179.31432647705077,173.3399331665039,166.05274574279784,176.2943771806158,176.79590966262643,41.29581142484119,-0.5015324820106173,1.0163495972103933,-1.5178820792210106,188.91590808729248,169.71274486680906,179.31432647705077,0.20564390932376242,0.004771498315978118,0.0037009890793218148,-0.03405297089198056,0.2561221282063919,629090.0,0.9013018804940469
2022-12-28 00:00:00-05:00,173.82669314809058,174.34091470030404,170.1204014122255,170.2465362548828,396900,0.0,0.0,178.89664154052736,173.6641552734375,166.10297561645507,175.36394011511842,176.31077089168247,37.12946195052645,-0.9468307765640418,0.6237135224555063,-1.5705442990195482,189.320601122253,168.4726819588017,178.89664154052736,0.08508543620942627,-0.019665942571265305,-0.019391950213734188,-0.046773167634151736,0.2635946740138482,613760.0,0.6466697080291971
2022-12-29 00:00:00-05:00,171.46902967373452,175.28204763017553,170.8674908081393,174.505859375,387500,0.0,0.0,178.47070922851563,174.03642364501954,166.14719314575194,175.23192769356177,176.1770737422986,40.84688514152246,-0.9451460487368308,0.30994160821703876,-1.2550876569538696,188.88063640339044,168.06078205364082,178.47070922851563,0.3095639966106049,0.025018559636011517,-0.00679214477240897,-0.046543746760025706,0.26393138788212733,558720.0,0.6935495418098511
2022-12-30 00:00:00-05:00,173.23484077198205,173.38036957808745,171.2264544203788,173.26394653320312,337800,0.0,0.0,177.8580062866211,174.41693115234375,166.17981605529786,174.9291613611989,175.96128654162487,41.048255362942534,-1.0321251804259646,0.04152825048843802,-1.0736534309144026,187.95937846989057,167.75663410335164,177.8580062866211,0.2726021935402521,-0.0071167400696162675,0.004273747681021733,-0.06605320498880252,0.25758022806551795,542305.0,0.6228967094162878
2023-01-03 00:00:00-05:00,174.0595337032155,175.63131887729725,172.74001820640632,174.166259765625,515300,0.0,0.0,177.34814910888673,174.8357958984375,166.20247871398925,174.81179188495676,175.82832159525452,35.692009376538536,-1.0165297102977604,-0.17008334166880174,-0.8464463686289587,187.0899622428821,167.60633597489135,177.34814910888673,0.33668905882837685,0.005207737965549297,0.007690440141078225,-0.05531002016149056,0.25904262992835303,533830.0,0.9652885750145177
2023-01-04 00:00:00-05:00,176.116442043814,177.52327488585985,174.51555104047148,175.7574462890625,630700,0.0,0.0,177.0677520751953,175.20891571044922,166.21876953125,174.9572771778961,175.82307157257364,32.401038420433,-0.8657943946775504,-0.30922555227055154,-0.5565688424069988,186.64413278322465,167.49137136716595,177.0677520751953,0.4315865865151867,0.009136020521878008,0.012067641634194048,-0.030920677686837594,0.2571057000202221,539095.0,1.1699236683701388
2023-01-05 00:00:00-05:00,174.2536256123983,175.1753428001834,172.32285912916913,172.75946044921875,635000,0.0,0.0,176.7436965942383,175.4781655883789,166.22295516967773,174.61915152733036,175.5961374152881,30.461519917401432,-0.9769858879577384,-0.44277761940798904,-0.5342082685497493,186.44826491694164,167.03912827153493,176.7436965942383,0.29472367999622323,-0.017057518205590316,0.014760501150952843,-0.03615872018633304,0.26061159359515973,553135.0,1.1480018440344582
2023-01-06 00:00:00-05:00,174.96188485118412,178.2994842796197,174.13718198146734,177.76585388183594,443900,0.0,0.0,176.66462249755858,175.77287506103517,166.2552498626709,175.10325958186968,175.7568571535509,48.518772077455914,-0.6535975716812175,-0.4849416098626348,-0.16865596181858267,186.3054281435039,167.02381685161328,176.66462249755858,0.5571130372667821,0.02897898279839084,0.01868128966277549,-0.008817983977310262,0.28249912979041814,545835.0,0.8132494251925948
2023-01-09 00:00:00-05:00,178.32856981677608,181.30717310995863,177.73672795265642,178.4838104248047,567000,0.0,0.0,176.51957321166992,176.1009014892578,166.30853912353516,175.6233443269366,175.95885369216228,54.33658018683065,-0.33550936522567554,-0.455055160935243,0.11954579570956747,185.94627664514186,167.09286977819798,176.51957321166992,0.6041847357879232,0.004038776442668146,0.030126659331295214,-0.015993543998545023,0.2796750988078623,554135.0,1.0232163642433703
2023-01-10 00:00:00-05:00,177.98897052164202,180.9384826518619,177.42623445989537,180.83175659179688,348800,0.0,0.0,176.5632339477539,176.45944458007813,166.36726989746094,176.42463852153048,176.31980946250556,63.25322760972786,0.10482905902492234,-0.34307831694320995,0.4479073759681323,186.06479391474494,167.06167398076286,176.5632339477539,0.7246222019790469,0.013154953165801953,0.03827088458546224,0.004852310496658241,0.2824307787205738,554330.0,0.6292280771381668
2023-01-11 00:00:00-05:00,181.39450466134184,185.02316133464302,181.22955226295616,184.90673828125,506500,0.0,0.0,176.60980529785155,176.81340637207032,166.44488487243652,177.7295769461027,176.95587826389402,67.13785893407493,0.7736986822086749,-0.11972291711283294,0.8934215993215078,186.27210419572583,166.94750639997727,176.60980529785155,0.9293457008054153,0.022534657442120798,0.0520563548536086,0.005062782584664971,0.2826522115848527,554180.0,0.913962972319463
2023-01-12 00:00:00-05:00,185.20752323749514,187.84655456915277,183.6454496537166,187.6331024169922,686200,0.0,0.0,176.62969589233398,177.22324920654296,166.53055465698242,179.2531962493165,177.7467837567161,67.7643605268131,1.50641249260039,0.20550416482981174,1.3009083277705782,186.38528080032728,166.8741109843407,176.62969589233398,1.0,0.01474453641378548,0.08609451505056898,0.0021246629763438385,0.28042333823437093,543215.0,1.2632199037213627
2023-01-13 00:00:00-05:00,186.2941828284105,189.48625340238726,186.2844858410815,189.04965209960938,713700,0.0,0.0,176.7664993286133,177.66587280273438,166.60575798034668,180.7603433032077,178.5840332635971,75.95246152622008,2.1763100396105983,0.5996653397859693,1.576644699824629,187.15036999006276,166.38262866716383,176.7664993286133,1.0,0.007549572353545031,0.0634756224065054,0.014685288512181538,0.2808634089909888,545890.0,1.3074062540072175
2023-01-17 00:00:00-05:00,189.34072421688643,192.37755439802632,188.2540693706652,191.73719787597656,1108200,0.0,0.0,177.4175262451172,178.16572906494142,166.70468795776367,182.44909016055675,179.55834175340297,77.62339257033082,2.8907484071537795,1.0578819532595314,1.832866453894248,189.7635004561521,165.0715520340823,177.4175262451172,1.0,0.014216084221890801,0.07425540400346575,0.07285576153427464,0.23712098329045583,573800.0,1.9313349599163472
2023-01-18 00:00:00-05:00,193.07612124640636,195.016584776521,191.51404751248162,192.19320678710938,1370200,0.0,0.0,178.23300704956054,178.66638763427736,166.8055615234375,183.94818502618023,180.49425768182567,77.3796142117881,3.453927344354554,1.537091031478536,1.916836312876018,192.20046716348267,164.2655469356384,178.23300704956054,0.9997400967565299,0.0023783017389655825,0.06282884383498755,0.09272960612254644,0.22581729667734976,583485.0,2.348303726745332
2023-01-19 00:00:00-05:00,191.44611275665872,192.329012290425,189.91314500135752,191.4169921875,1432400,0.0,0.0,179.1527862548828,179.15964599609376,166.90779472351073,185.09723228176787,181.30334912669042,83.92409600669764,3.7938831550774523,1.9884494561983197,1.8054336988791326,194.06596692617615,164.23960558358948,179.1527862548828,0.9111867951893319,-0.0040387202679290635,0.03520831077744524,0.10631969945492292,0.21476716686918224,632160.0,2.2658820551759047
2023-01-20 00:00:00-05:00,191.29088462996162,193.1828334751962,190.9027830690412,192.84324645996094,1139300,0.0,0.0,180.11428680419922,179.6833639526367,167.01220710754396,186.28892677072065,182.1581563365623,82.3187113381823,4.130770434158336,2.4169136517903236,1.7138567823680124,195.97331352738274,164.2552600810157,180.11428680419922,0.9013159154702061,0.00745103272265335,0.027767723156811863,0.11076350794262257,0.21481285727367783,664290.0,1.7150642038868567
2023-01-23 00:00:00-05:00,193.0178897425835,195.7733441172147,191.96034078116352,194.01722717285156,691900,0.0,0.0,181.03018646240236,180.16459899902344,167.13220153808595,187.47789606335618,183.03660602813932,86.66439505730871,4.441290035216866,2.8217889284756326,1.6195011067412337,197.8992679705573,164.1611049542474,181.03018646240236,0.8849362131592919,0.0060877460551067575,0.026276562892719735,0.10425767230804306,0.21340040728328946,670280.0,1.0322551769409798
2023-01-24 00:00:00-05:00,193.67763949095442,193.67763949095442,190.7281417546134,191.27146911621094,754600,0.0,0.0,181.96742935180663,180.66113739013673,167.2405344390869,188.0615226868723,183.646595886515,78.3714341683071,4.414926800357307,3.1404165028519677,1.2745102975053393,198.92988121385085,165.0049774897624,181.96742935180663,0.7742539769625922,-0.01415213533690185,-0.002428995338019213,0.1086490811115246,0.2081769378110687,679180.0,1.1110456727229896
2023-01-25 00:00:00-05:00,188.8652907712928,189.1757571914352,183.74246900018602,186.40089416503906,862000,0.0,0.0,182.64562072753907,180.80086242675782,167.31999504089356,187.80604137582105,183.8506179812205,65.92161913053086,3.955423394600558,3.303417881201686,0.6520055133988722,199.14943775918164,166.1418036958965,182.64562072753907,0.6137698457968861,-0.025464200038180618,-0.03013796751144493,0.07847753828225357,0.23494698728937666,704745.0,1.2231374468779488
2023-01-26 00:00:00-05:00,187.84654428411034,189.26308896138403,186.17774471562225,188.51600646972656,753800,0.0,0.0,183.38833312988282,181.0051348876953,167.4185411834717,187.91526677488346,184.19620231370243,74.20982074406055,3.719064461181034,3.386547197197556,0.33251726398347836,199.522671154023,167.25399510574266,183.38833312988282,0.6589056003466558,0.011347114584197238,-0.015155319726954053,0.08553551560100048,0.236429451473764,714085.0,1.0556166282725445
2023-01-27 00:00:00-05:00,187.36142193947293,188.62272596066893,187.07034950311092,187.5360565185547,758300,0.0,0.0,184.2528091430664,181.22578826904297,167.5282460784912,187.85692673544827,184.44359892146926,67.13157089254335,3.4133278139790093,3.3919033205538467,0.021424493425162616,199.23388850952443,169.27172977660837,184.2528091430664,0.6095798004661577,-0.005198232073355791,-0.027520745677283354,0.101555782831241,0.2221945165475953,732155.0,1.0357096516448019
2023-01-30 00:00:00-05:00,186.70166703612858,189.13695792297446,186.53672943417868,188.25404357910156,709000,0.0,0.0,184.9402183532715,181.41553741455078,167.64423347473144,187.91802163447187,184.72585408129387,67.13160606900567,3.1921675531779954,3.351956167078677,-0.15978861390068166,199.28640236054375,170.59403434599923,184.9402183532715,0.6154950063428105,0.0038285280914811537,-0.0297044941716208,0.07878351049839383,0.20914698237225418,748230.0,0.9475695975836307
2023-01-31 00:00:00-05:00,188.71002030665161,190.28179054552632,185.56646502434492,190.19447326660156,871400,0.0,0.0,185.7867446899414,181.6818148803711,167.77319236755372,188.26824496249182,185.13093698390927,66.65506737811383,3.1373079785825553,3.309026529379453,-0.17171855079689768,199.19963294018748,172.37385643969532,185.7867446899414,0.6643094497778766,0.01030750602010122,-0.005630718761066356,0.09771523200387211,0.20611782512216476,774910.0,1.1245176859248172
2023-02-01 00:00:00-05:00,188.9720071873818,194.45380964050253,188.9720071873818,193.25071716308594,722100,0.0,0.0,186.74096755981446,182.00302703857423,167.90781646728516,189.0347791471986,185.7324021823668,65.4010611146379,3.302376964831808,3.307696616469924,-0.005319651638115985,199.36522034862793,174.116714771001,186.74096755981446,0.7578271249859578,0.01606904682346033,0.036747801177295036,0.10957608794690099,0.210005007387118,785250.0,0.9195797516714422
2023-02-02 00:00:00-05:00,194.60905992009893,197.29660565006822,194.31798747348023,196.0644073486328,1250900,0.0,0.0,187.75631561279297,182.3340884399414,168.06271141052247,190.11626040895771,186.4977358983865,65.51223845131963,3.6185245105712056,3.369862195290181,0.24866231528102478,199.9191235415158,175.59350768407015,187.75631561279297,0.8415367481147193,0.014559791688495416,0.040041166902813785,0.11553969113873053,0.21219164023371329,816260.0,1.532477396907848
2023-02-03 00:00:00-05:00,194.12393043662456,197.51004387813927,194.12393043662456,195.0941619873047,742100,0.0,0.0,188.87305068969727,182.655029296875,168.20188919067382,190.8820914210111,187.13450820126934,61.306604664863166,3.747583219741756,3.4454064001804965,0.3021768195612595,199.20116652495818,178.54493485443635,188.87305068969727,0.8011735827152572,-0.004948605279503249,0.04030214567299595,0.12928207508873912,0.19901190677483016,821615.0,0.9032210950384304
2023-02-06 00:00:00-05:00,193.3962730176574,195.74423179096968,193.09550358041324,194.1045379638672,903900,0.0,0.0,189.68998489379882,182.89079528808594,168.31179061889648,191.37785242760432,187.6508067022025,54.72861355853269,3.7270457254018368,3.5017342652247647,0.22531146017707204,198.83597507242555,180.5439947151721,189.68998489379882,0.7413381702718606,-0.00507254555111647,0.03107765588210243,0.09191126262579008,0.183344114459348,844615.0,1.0701917441674609
2023-02-07 00:00:00-05:00,192.94995689008084,193.8522799920502,189.59296378660147,193.35745239257812,966000,0.0,0.0,190.4336669921875,183.08581176757812,168.43040924072267,191.6824062683695,188.07352119778585,52.29877715901271,3.6088850705836535,3.523164426296543,0.08572064428711057,198.03067620990058,182.83665777447445,190.4336669921875,0.6924300284889455,-0.003848882561561462,0.016630236786864483,0.08333328346348656,0.18571249143088778,864565.0,1.1173248974918022
2023-02-08 00:00:00-05:00,194.4829345564438,198.67434246121084,189.44742983942243,195.65692138671875,1471000,0.0,0.0,191.1749252319336,183.34699798583983,168.5935556793213,192.29387013273094,188.63525454511424,57.89664238953374,3.6586155876167084,3.550254658560576,0.10836092905613226,197.63517674373298,184.71467372013421,191.1749252319336,0.8468902214255102,0.011892321530343475,0.012451204626589885,0.08198319296531342,0.18494623980243102,920675.0,1.597740788008798
2023-02-09 00:00:00-05:00,197.63619541715116,197.90785911028192,196.01591024577817,197.3063201904297,1579300,0.0,0.0,191.79490432739257,183.69744567871095,168.75961235046387,193.06501629545383,189.2775557040265,58.243716284392036,3.787460591427333,3.5976958451339276,0.18976474629340556,198.10040552608407,185.48940312870107,191.79490432739257,0.9370323380622644,0.008430055998125852,0.006334208531733054,0.06705857246975744,0.1725737024274646,974315.0,1.6209336816122095
