Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-06-07 00:00:00-04:00,181.75848265470742,185.8511701273474,180.36921165122786,185.50384521484375,2130100,0.0,0.0,181.64514846801757,181.48995422363282,190.79320137023925,182.5631803010281,181.88328771712565,47.66543907392386,0.6798925839024434,0.27788419988733937,0.4020083840151041,186.64390153974534,176.6463953962898,181.64514846801757,0.8859659290484274,0.012449521931362284,0.02065920662615217,0.024096618972791584,0.22134466075308068,2936765.0,0.725321910333309
2022-06-08 00:00:00-04:00,184.5839199301293,184.80921058752602,181.74907336510267,182.59390258789062,1688800,0.0,0.0,181.68007049560546,181.46021667480468,190.64677978515624,182.56790680669926,181.93592585570084,51.130474410252404,0.6319809509984111,0.34870355010955373,0.2832774008888574,186.69591622541415,176.66422476579677,181.68007049560546,0.5910945174065408,-0.015686697079421386,0.013600135254269174,0.0038397909653131723,0.22899876278441778,2782830.0,0.606864235328784
2022-06-09 00:00:00-04:00,181.3923608278634,183.5888907802161,180.08758301959253,180.23776245117188,1674800,0.0,0.0,181.72559661865233,181.3753256225586,190.48242767333986,182.20942305969504,181.8101359738839,48.934712627009,0.399287085811153,0.3588202572498736,0.04046682856127942,186.66750874337598,176.7836844939287,181.72559661865233,0.34946776369848354,-0.012903717502749767,-0.02552778753317353,0.005077435313157519,0.2280229075101799,2702375.0,0.6197511448263102
2022-06-10 00:00:00-04:00,176.7740197515934,177.12133029540138,174.7933842637878,174.8590850830078,2878700,0.0,0.0,181.41395263671876,181.20153839111327,190.29016479492188,181.0786018325124,181.29524331530047,44.721676719791546,-0.21664148278807716,0.24372790924228344,-0.4603693920303606,187.23246945332014,175.5954358201174,181.41395263671876,0.0,-0.029842122399967086,-0.043835386926363906,-0.034418311426744896,0.24869016978605712,2646795.0,1.0876172880786008
2022-06-13 00:00:00-04:00,171.17944552930183,174.7089134648095,171.1512859856003,173.11314392089844,4764300,0.0,0.0,180.98638153076172,181.02944061279297,190.0881548309326,179.85314676918716,180.6891618786781,42.53472859160004,-0.836015109490944,0.027779305495637882,-0.8637944149865819,187.88407271557242,174.08869034595102,180.98638153076172,0.0,-0.009984846719748974,-0.05517689080913979,-0.04707259266650754,0.24970455022231633,2723140.0,1.749561168357117
2022-06-14 00:00:00-04:00,173.7890084383134,175.5537496369754,171.25454914281596,172.0430450439453,3452500,0.0,0.0,180.48512268066406,180.808857421875,189.87959243774415,178.6515926576115,180.048708779809,40.543636541035305,-1.3971161221975024,-0.25719978004299027,-1.1399163421545122,188.42945349485277,172.54079186647536,180.48512268066406,0.0,-0.006181499871795393,-0.07256345632786554,-0.05506275004666017,0.24947200039581136,2764555.0,1.2488447507826756
2022-06-15 00:00:00-04:00,173.11311245179485,175.7977649416969,171.57366227513342,173.62939453125,2979200,0.0,0.0,179.8238166809082,180.6192547607422,189.67558631896972,177.87894679201744,179.57320402065648,42.51299478873484,-1.6942572286390316,-0.5446112697621986,-1.149645958876833,187.73724917974238,171.91038418207404,179.8238166809082,0.1086134461517938,0.009220654557116736,-0.04909533083847417,-0.07078260456290064,0.22972424722524798,2777320.0,1.0726887791107975
2022-06-16 00:00:00-04:00,170.70070582421164,171.21697363451364,168.06297607330208,168.8514862060547,4428200,0.0,0.0,179.16720428466797,180.37966766357422,189.4475057220459,176.49010670186934,178.77900270105636,33.033842317855175,-2.2888959991870195,-0.893468215647163,-1.3954277835398563,188.39599746540046,169.9384111039355,179.16720428466797,0.0,-0.02751785397912787,-0.06317364402591186,-0.07216165767519456,0.23165178069894413,2839435.0,1.5595356118382706
2022-06-17 00:00:00-04:00,168.4009006444776,171.18880977211222,167.2650943025618,168.68251037597656,5633600,0.0,0.0,178.5594024658203,180.13688873291017,189.2283366394043,175.28893803634736,178.03111438068007,26.804032659487206,-2.742176344332705,-1.2632098413842716,-1.4789665029484336,188.863284428851,168.25552050278964,178.5594024658203,0.020719854648904374,-0.001000736409698666,-0.0353231558091428,-0.06722038301690891,0.2316085891026863,2964805.0,1.9001586950912455
2022-06-21 00:00:00-04:00,170.60683610423519,170.75702987896736,168.41030586102738,169.44285583496094,2935500,0.0,0.0,178.12573013305663,179.9265002441406,189.0075592803955,174.3895407745956,177.39494708099716,30.70352198844172,-3.005406306401568,-1.6116491343877313,-1.3937571720138366,189.20877619642937,167.0426840696839,178.12573013305663,0.10828123205267222,0.00450755361234334,-0.02120167194014211,-0.048695411559809276,0.22891568332288775,2917375.0,1.0062127768970393
2022-06-22 00:00:00-04:00,167.5185361252157,168.74821709062707,165.36892912797612,166.83328247070312,2906700,0.0,0.0,177.5695556640625,179.71136199951172,188.78580261230468,173.2270394970737,176.61260155430872,29.765901027285423,-3.3855620572350347,-1.966431718957192,-1.4191303382778426,189.7503455374229,165.3887657907021,177.5695556640625,0.059294869011746076,-0.01540090522789328,-0.030281738921276613,-0.06250669341890625,0.23340305257548186,2876410.0,1.0105304876564885
2022-06-23 00:00:00-04:00,166.36395361852993,167.6593498485818,162.31820373860455,163.86705017089844,3333400,0.0,0.0,176.84723510742188,179.45352233886717,188.57432273864745,171.7870411392006,175.66848663701907,16.0265907193985,-3.8814454978184756,-2.349434474729449,-1.5320110230890265,190.47024675890898,163.22422345593478,176.84723510742188,0.023593414268771082,-0.017779619605132302,-0.05622518230111395,-0.08101694076930499,0.2381594083114269,2900960.0,1.1490678947658706
2022-06-24 00:00:00-04:00,165.66932196915866,169.0955330587467,164.92774921198563,168.98289489746094,4155300,0.0,0.0,176.3581787109375,179.26587371826173,188.38162490844726,171.3556340250868,175.173257619274,29.614284729107283,-3.8176235941872108,-2.643072298621002,-1.174551295566209,190.38766547249412,162.32869194938087,176.3581787109375,0.23715061930539788,0.03121948385125095,0.0007782501318696067,-0.054715304427586764,0.2685948424971231,2983125.0,1.3929352608422376
2022-06-27 00:00:00-04:00,169.89342090948182,170.03421860778477,166.52351465635638,167.35894775390625,2600700,0.0,0.0,175.66307830810547,178.9736489868164,188.18760452270507,170.74075921413595,174.59441985146898,27.562367163854418,-3.8536606373330358,-2.885189966363409,-0.9684706709696269,190.04297298888864,161.2831836273223,175.66307830810547,0.21125899255379824,-0.00961012737141298,-0.007846472163120066,-0.07669609814466027,0.26218236477375506,3001230.0,0.8665447166661668
2022-06-28 00:00:00-04:00,168.46660559910353,170.33460285923977,164.97467951555882,165.16241455078125,3181100,0.0,0.0,174.7056137084961,178.63114349365233,187.98519088745118,169.8825523428506,173.8957527921588,21.160414429398074,-4.0132004493081865,-3.1107920629523647,-0.9024083863558219,189.21036365429967,160.2008637626925,174.7056137084961,0.17103193114763715,-0.013124683398194503,-0.025261857533544374,-0.1038962329162918,0.2522118260685549,3047965.0,1.0436799635166414
2022-06-29 00:00:00-04:00,165.25629506694483,165.6599246907662,160.9007762089261,162.58102416992188,2428300,0.0,0.0,173.7472122192383,178.29528533935547,187.76418266296386,168.75924031624618,173.05762474606715,21.359404357088764,-4.29838442982097,-3.348310536326086,-0.9500738934948845,188.81454785409227,158.67987658438432,173.7472122192383,0.1294571143856837,-0.015629405684582598,-0.025488069513515565,-0.10546426167309741,0.2530609115027446,2994210.0,0.8109985605552049
2022-06-30 00:00:00-04:00,160.75996431375523,163.7262266765148,159.7461778990172,163.15362548828125,2872200,0.0,0.0,172.89769744873047,177.87506072998048,187.56180541992188,167.8968380350208,172.32399517141636,24.23550539210092,-4.42715713639555,-3.564079856339979,-0.8630772800555713,188.35725116923754,157.4381437282234,172.89769744873047,0.18485274101011978,0.0035219443430305475,-0.004353679900096719,-0.09431511940797122,0.2546570383355202,3019755.0,0.951136764406384
2022-07-01 00:00:00-04:00,163.0034085412829,164.6179554547536,161.0509471942269,164.3739013671875,1973100,0.0,0.0,171.86842422485353,177.49530517578125,187.35859352111817,167.35484777843104,171.73509933406606,31.91961407853462,-4.380251555635027,-3.7273141961989893,-0.6529373594360379,186.67399034484512,157.06285810486193,171.86842422485353,0.24690184769272838,0.007479305931782143,-0.027274911659373458,-0.11129722673692866,0.23110214638828572,2992880.0,0.6592646547806795
2022-07-05 00:00:00-04:00,163.0785280148552,163.0785280148552,158.60098927009753,161.53907775878906,3345600,0.0,0.0,170.801602935791,177.06632354736328,187.15064018249512,166.46011392925536,170.97983847663815,30.76432662285889,-4.519724547382793,-3.885796266435751,-0.6339282809470426,185.3401194295966,156.26308644198542,170.801602935791,0.18144875094551693,-0.017246190452496757,-0.0347747764504055,-0.11667186347119785,0.23394174453130215,3047415.0,1.0978485043881454
2022-07-06 00:00:00-04:00,162.17738266940566,163.56663906529988,160.59099518387927,162.5904083251953,2201900,0.0,0.0,169.76998291015624,176.7575485229492,186.95330741882324,165.8647746055538,170.3583992061609,34.28025785444075,-4.493624600607092,-4.00736193327002,-0.4862626673370718,183.5031755628271,156.0367902574854,169.76998291015624,0.23860504375999422,0.006508212012799275,-0.015572587943700311,-0.11260825354418713,0.23658406280529232,3078200.0,0.7153206419335976
2022-07-07 00:00:00-04:00,163.52908881779138,163.52908881779138,160.7599435929162,163.13482666015625,2756700,0.0,0.0,168.6515319824219,176.43743530273437,186.77145874023438,165.44478261395417,169.8233197583087,31.921004347757517,-4.378537144354539,-4.0815969754869235,-0.2969401688676152,180.50417976968254,156.79888419516124,168.6515319824219,0.26727962303093794,0.0033484037623674467,0.003406316899908113,-0.1205852015023221,0.22934211471819518,3109530.0,0.8865326914356833
2022-07-08 00:00:00-04:00,163.22871494580576,163.64174061338784,161.00402543655167,162.71243286132812,1614800,0.0,0.0,167.65745849609374,176.1863885498047,186.59133605957032,165.02442111355018,169.29658739556942,37.55699155124028,-4.272166282019242,-4.119710836793387,-0.15245544522585508,177.7977848823864,157.51713210980108,167.65745849609374,0.2561702924350577,-0.002589231297055017,-0.002704154600504549,-0.10888353578506083,0.22693577251736363,3105830.0,0.5199254305612349
2022-07-11 00:00:00-04:00,164.28004223998113,164.31759784055268,161.53907065211982,162.2430877685547,3224200,0.0,0.0,166.7577247619629,175.95060943603517,186.39906387329103,164.59652367585858,168.77410594171647,37.10519368456561,-4.177582265857893,-4.131285122606288,-0.04629714325160528,175.25893815181416,158.25651137211162,166.7577247619629,0.23447102276024706,-0.0028845066386133933,-0.012963211196605262,-0.09983853792843278,0.2254704452809865,3183300.0,1.0128483020764616
2022-07-12 00:00:00-04:00,161.19177389440767,165.97909642442218,161.19177389440767,162.9658966064453,2757600,0.0,0.0,166.16306533813477,175.66260650634766,186.19801361083984,164.34565797287192,168.34386821317787,37.01049995348587,-3.9982102403059514,-4.104670146146221,0.10645990584026954,173.90847502559825,158.4176556506713,166.16306533813477,0.2936088043951817,0.004455097889419779,0.008832654410636076,-0.06801584527859483,0.20782995981151312,3177245.0,0.867921737228322
2022-07-13 00:00:00-04:00,160.3093812513521,161.76435274649845,159.45517042425317,160.39385986328125,1997100,0.0,0.0,165.5271011352539,175.25610931396486,185.98646125793456,163.73768903293492,167.75497870577814,37.06630657843442,-4.017289672843219,-4.08719405148562,0.06990437864240118,172.9518129812899,158.1023892892179,165.5271011352539,0.15431377146890501,-0.015782668624070517,-0.013509705059112531,-0.0734738204710157,0.21124453980070174,3038885.0,0.6571818282034364
2022-07-14 00:00:00-04:00,158.37569014848762,159.37069870516962,157.08969014484367,159.11724853515625,1824200,0.0,0.0,164.88081130981445,174.76132080078125,185.77449081420897,163.02685203327667,167.11514684128764,39.765282389077285,-4.088294808010971,-4.087414202790691,-0.0008806052202805503,172.16634156972864,157.59528104990025,164.88081130981445,0.10445138726758398,-0.00795922817253214,-0.024627347864655813,-0.07513117723234553,0.2116127286521263,2957470.0,0.6168109904749668
2022-07-15 00:00:00-04:00,160.5440666944665,162.34634884548365,159.69925185979966,162.20555114746094,2188500,0.0,0.0,164.309619140625,174.32512359619142,185.5915100097656,162.90049805084348,166.75147308618938,33.998201526972764,-3.850975035345897,-4.040126369301732,0.18915133395583528,170.40049439912897,158.218743882121,164.309619140625,0.3272770411587083,0.019408974455854322,-0.003115199649796785,-0.06579440891693589,0.2227338508844991,2917935.0,0.750016707020547
2022-07-18 00:00:00-04:00,162.52471132871975,163.54787952087364,160.07473098182982,160.46897888183594,1657000,0.0,0.0,163.89049377441407,173.68964141845703,185.4000774383545,162.5264181786885,166.28610314512616,33.81834471142646,-3.759684966437675,-3.9840380887289206,0.22435312229124582,169.81684450075272,157.9641430480754,163.89049377441407,0.211330374240948,-0.010705997750017127,-0.01093488117810959,-0.04964426143095546,0.20584751693337286,2779375.0,0.5961771981110862
2022-07-19 00:00:00-04:00,162.31818789295406,166.79574085354946,162.1961536735531,166.3639373779297,2455400,0.0,0.0,163.77456512451172,173.32110931396485,185.25032707214356,163.11680574780254,166.29186864385235,52.40421224898555,-3.175062896049809,-3.8222430501930984,0.6471801541432893,169.38871018362684,158.1604200653966,163.77456512451172,0.7306114489519524,0.03673581359568945,0.02085123846304171,-0.01374518907075195,0.24855613925722417,2620465.0,0.9370092712552924
2022-07-20 00:00:00-04:00,165.96971342964966,167.68751719453704,165.37833437131886,167.330810546875,1648800,0.0,0.0,163.66896286010743,173.0174884033203,185.0898282623291,163.76511417842906,166.3688273033355,60.16068719333384,-2.6037131249064487,-3.5785370651357686,0.97482394022932,168.9006032931628,158.43732242705207,163.66896286010743,0.8499712693967574,0.005811795417830723,0.04324947781359434,-0.012464646430080828,0.24895275722825247,2556130.0,0.6450376154577427
2022-07-21 00:00:00-04:00,167.33077942491622,169.1799988229099,166.25129226592134,168.9922637939453,1853700,0.0,0.0,163.77691192626952,172.77455352783204,184.94429512023925,164.56929104235465,166.56315593226958,61.93399889592709,-1.9938648899149314,-3.2616026300916015,1.26773774017667,169.36071080130824,158.1931130512308,163.77691192626952,0.9670074965441537,0.009929153164562443,0.06206124948551528,0.012940950937780249,0.24506566597758264,2503480.0,0.740449294581942
2022-07-22 00:00:00-04:00,169.43347930658655,171.67694696380957,169.15186955111886,170.34400939941406,2327100,0.0,0.0,164.10075988769532,172.54352447509766,184.79853866577147,165.45770925113302,166.84321915205805,62.13748727331612,-1.3855099009250296,-2.8863840842582875,1.500874183333258,170.4106592311488,157.79086054424184,164.10075988769532,0.9947186295607168,0.00799886086570778,0.0501737344645774,0.039525696116215814,0.23612690012865648,2453165.0,0.9486112837905318
2022-07-25 00:00:00-04:00,170.62559138930817,171.254511624325,169.30203578027664,170.1468505859375,1941200,0.0,0.0,164.15895767211913,172.35991668701172,184.64652519226075,166.17911561033372,167.08793259160467,69.60231675526389,-0.9088169812709452,-2.4908706636608193,1.582053682389874,170.67650761583587,157.64140772840238,164.15895767211913,0.9593668606706274,-0.0011574155978345546,0.0603099226500845,0.006888008926482447,0.209540404396437,2342460.0,0.82870145061175
2022-07-26 00:00:00-04:00,170.51296797169636,172.27770908449992,169.34900198092572,170.2970733642578,2324100,0.0,0.0,164.3058639526367,172.14401885986328,184.48828079223634,166.8126475724759,167.3256467229123,68.30135652032752,-0.5129991504364,-2.0952963610159356,1.5822972105795357,171.24587109124118,157.36585681403224,164.3058639526367,0.9316428853721496,0.0008829007284176793,0.02364175823389658,0.017555832238333346,0.20615815029648799,2328630.0,0.9980546501591064
