Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-11-21 00:00:00-05:00,153.45171500385754,154.26105075650705,151.5378440762027,151.62355041503906,6276300,0.0,0.0,144.11426162719727,140.21007598876952,148.01199028015137,149.73571948057102,145.31964858207442,63.94320536190953,4.416070898496599,3.24241257220253,1.1736583262940692,161.86712138806107,126.36140186633347,144.11426162719727,0.7114951869443602,-0.016126073042591837,-0.012526271133300071,0.10177808168356206,0.45810687101053565,4142455.0,1.51511603626352
2022-11-22 00:00:00-05:00,157.27942532447153,160.7739018255096,154.92757891525255,160.3739776611328,5739900,0.0,0.0,145.1645050048828,140.5943716430664,148.05910202026368,151.37237458527284,146.43478406941207,73.49224366460021,4.937590515860762,3.5814481609341766,1.3561423549265856,164.1760296013142,126.15298040845141,145.1645050048828,0.9000066533092492,0.057711531105433256,0.019736984448099237,0.15071393896051255,0.4942532031667947,4247210.0,1.3514518943023772
2022-11-23 00:00:00-05:00,161.24998142187016,165.01104969210786,159.67889233982356,161.10714721679688,3851800,0.0,0.0,146.48897323608398,140.9552438354492,148.09903831481932,152.8700319131996,147.52162578403318,78.1305690408534,5.34840612916642,3.9348397545806257,1.4135663745857947,166.08854887962752,126.88939759254043,146.48897323608398,0.8729206755945348,0.004571624189637857,0.0491720753346061,0.19677463195301104,0.4695430190441597,4103480.0,0.9386666926608634
2022-11-25 00:00:00-05:00,160.95481210994322,161.39281670731964,158.9933442138273,159.09808349609375,1698600,0.0,0.0,147.7463134765625,141.3212582397461,148.105087890625,153.8281936951833,148.37914117011175,72.23952090566736,5.449052525071551,4.237682308678812,1.211370216392739,167.1850635609613,128.3075633921637,147.7463134765625,0.7919881671981053,-0.012470357494441808,0.03480523336941932,0.1877309799215845,0.4733402938585027,3955090.0,0.4294718957090736
2022-11-28 00:00:00-05:00,157.00330422928175,159.29803732138214,154.76569901018624,156.16539001464844,3910900,0.0,0.0,148.65706253051758,141.60119598388673,148.12716751098634,154.1877623597164,148.95590034378114,65.17097682433104,5.231862015935263,4.436518250130102,0.7953437658051614,167.86884948375894,129.44527557727622,148.65706253051758,0.6954093989904483,-0.01843324204164487,0.013345585880091715,0.13204006584432793,0.47621853066761427,3976535.0,0.9834944241657624
2022-11-29 00:00:00-05:00,156.8795307474597,157.1175732577442,154.64193986816267,156.0511474609375,2685800,0.0,0.0,149.66969528198243,141.87313568115235,148.1851421356201,154.4744369906735,149.48147420431124,63.466767343695054,4.992962786362256,4.547807157376533,0.4451556289857228,168.14876888249907,131.19062168146579,149.66969528198243,0.6726669939443463,-0.0007315484801095895,0.02920124897338683,0.14913755422941688,0.46989309247251704,3956910.0,0.678761963249101
2022-11-30 00:00:00-05:00,156.68907596144706,163.95413692648222,154.9180393714645,163.68753051757812,5396300,0.0,0.0,150.9651222229004,142.29456573486328,148.28092292785644,155.89183599481268,150.53377467196063,72.37338013727461,5.358061322852052,4.709857990471637,0.6482033323804153,169.56653710512037,132.3637073406804,150.9651222229004,0.8419742093607715,0.048935129160470714,0.02066141218650075,0.1880441894575593,0.4921698242007927,4110585.0,1.3127815140667325
2022-12-01 00:00:00-05:00,164.92535582907558,164.92535582907558,161.64035802984782,163.27809143066406,3222200,0.0,0.0,152.40480194091796,142.7333251953125,148.3368296813965,157.02818298494367,151.4777981355683,63.47970982650643,5.5503848493753765,4.877963362252385,0.6724214871229917,170.06894743206558,134.74065644977034,152.40480194091796,0.8077785306737664,-0.0025013456163668346,0.013475157690836737,0.2141034467734777,0.47881060901981715,4105310.0,0.7848859160453169
2022-12-02 00:00:00-05:00,159.9115484086409,161.43223489785694,158.0369953334619,161.2792205810547,3055200,0.76,0.0,153.89783782958983,143.19114196777343,148.3531749725342,157.68218876896074,152.20382942782655,56.714777043733754,5.478359341134194,4.998042558028747,0.48031678310544734,168.94759461916036,138.8480810400193,153.89783782958983,0.7452326258381847,-0.012242125272870386,0.013709386291975711,0.227218520493651,0.4705661138655289,4072750.0,0.7501565281443742
2022-12-05 00:00:00-05:00,160.5427833854608,161.537442126381,159.50986011971276,160.52365112304688,2615800,0.0,0.0,155.05458984375,143.69897583007813,148.40286544799804,158.11933682343553,152.8201125163614,59.740282979839314,5.299224307074127,5.058278907837823,0.24094539923630354,168.19702752379064,141.91215216370935,155.05458984375,0.708068754535649,-0.004684853109319653,0.027907983375763612,0.16839125267939448,0.4548690938752652,3953325.0,0.6616708719875042
2022-12-06 00:00:00-05:00,160.43756954818093,161.1070527616958,158.0943710040591,159.25161743164062,3572100,0.0,0.0,155.92683639526368,144.20231658935546,148.44652435302734,158.29353384008246,153.29652028786356,52.969885179959434,4.9970135522189025,5.04602583671404,-0.04901228449513706,167.6007320409708,144.25294074955656,155.92683639526368,0.6424023795175683,-0.007924275846623918,0.020509108858070224,0.12301910067130128,0.44907313800654725,3932850.0,0.9082726267210801
2022-12-07 00:00:00-05:00,159.0411849730664,161.1357222118517,157.81698309175917,158.7733917236328,1881600,0.0,0.0,156.6747184753418,144.67724029541014,148.4853517150879,158.36735812985944,153.70221446829092,58.658079586150805,4.665143661568521,4.969849401684936,-0.3047057401164146,166.90951106835274,146.43992588233084,156.6747184753418,0.6025264180597145,-0.00300295667774364,-0.03002146087980473,0.10400558762768686,0.449162029607473,3778515.0,0.49797341018892344
2022-12-08 00:00:00-05:00,159.78723867285905,162.39823083044982,158.6873597040801,162.2547607421875,2836300,0.0,0.0,157.73044967651367,145.16904052734375,148.562188873291,158.9654200702176,154.3357364145055,62.72929171723481,4.6296836557120855,4.901816252490367,-0.27213259677828106,165.20094499186493,150.25995436116241,157.73044967651367,0.8028119873374887,0.02192665270144567,-0.006267409665987711,0.1496004220650049,0.4435248341140742,3735515.0,0.7592795103218699
2022-12-09 00:00:00-05:00,161.12618869537548,162.933800709883,160.58102868460597,161.3270263671875,2514900,0.0,0.0,158.16182632446288,145.69160949707032,148.61524017333986,159.3287441159053,154.8536097443338,60.620033845171584,4.4751343715714995,4.816479876306594,-0.3413455047350942,165.40195649034098,150.92169615858478,158.16182632446288,0.7185872332545791,-0.0057177636622577355,0.0002964162770664469,0.05650007584452732,0.3466803595763298,3580395.0,0.702408533136707
2022-12-12 00:00:00-05:00,161.79564686823102,164.82746048688108,160.42798952650898,164.75094604492188,2966800,0.0,0.0,158.58872299194337,146.33312072753907,148.67442253112793,160.16292902806168,155.5867457665996,68.79469468345448,4.576183261462091,4.768420553337694,-0.19223729187560235,166.33423254637938,150.84321343750736,158.58872299194337,0.8977932639337636,0.021223472314808367,0.026334405505358482,0.05465571146919945,0.3453669337149704,3568160.0,0.8314649567283978
2022-12-13 00:00:00-05:00,170.25033450192433,172.105770009908,166.10908242125706,167.84019470214844,4778100,0.0,0.0,159.30338668823242,146.92615600585938,148.7576816558838,161.344046824075,156.49440865071432,62.75754649290404,4.849638173360688,4.784664077342293,0.06497409601839532,167.70039664444764,150.9063767320172,159.30338668823242,1.0,0.018751022263533645,0.053930863679890084,0.09308733677960657,0.3413014334421659,3593580.0,1.3296211577312875
2022-12-14 00:00:00-05:00,168.2036138194078,169.14090496661726,162.69470429232123,164.19625854492188,3202500,0.0,0.0,159.6497024536133,147.33738403320314,148.83847274780274,161.7828486272822,157.06491605028523,54.800822586214096,4.717932576996958,4.771317777273226,-0.05338520027626803,168.26215424125346,151.03725066597312,159.6497024536133,0.7639524843455963,-0.021710747915260398,0.034154758315727785,0.044040934745974036,0.34531173916888697,3545800.0,0.903181228495685
2022-12-15 00:00:00-05:00,161.84349394287838,162.36952168743343,158.2760933012155,158.8499298095703,3985000,0.0,0.0,159.91437606811525,147.62188049316407,148.8789970397949,161.33163034763422,157.19713929171377,49.65058613783273,4.134491055920449,4.643952433002671,-0.5094613770822214,168.05057209554587,151.77818004068462,159.91437606811525,0.4345857538979994,-0.03256060023979701,-0.020984474766982286,0.03447248247027179,0.35555356073325467,3552100.0,1.1218715689310548
2022-12-16 00:00:00-05:00,158.07524846672592,159.95937500800352,156.9180019679557,159.54812622070312,7411900,0.0,0.0,160.20443801879884,147.937861328125,148.9255590057373,161.05724509733713,157.3712864716389,55.082923572378775,3.6859586256982197,4.452353671541781,-0.7663950458435611,167.81125641352506,152.59761962407262,160.20443801879884,0.45686029532723343,0.004395320866492192,-0.011026671640469665,0.03773239978419918,0.3556487053719839,3780925.0,1.9603403928932734
2022-12-19 00:00:00-05:00,160.14107285444533,160.18889620751352,156.61192246513437,157.9413299560547,2621800,0.0,0.0,160.39606857299805,148.3369189453125,148.975546875,160.57787353713985,157.41351191492896,52.71827501504241,3.1643616222108903,4.194755261675603,-1.0303936394647124,167.53501925117638,153.25711789481971,160.39606857299805,0.3280742697630079,-0.01007091905564439,-0.0413327889905436,0.024869527902350086,0.35825068481977723,3711190.0,0.7064580363710832
2022-12-20 00:00:00-05:00,156.5832617570193,158.58215279786396,156.4302328349612,157.1666717529297,2102300,0.0,0.0,160.67322463989257,148.79703735351563,149.07151062011718,160.05307326264597,157.39522745848456,38.31652239717552,2.6578458041614113,3.8873733701727646,-1.2295275660113534,166.72593258562125,154.62051669416388,160.67322463989257,0.2103318945499917,-0.004904721286952185,-0.06359336610732691,0.036558445721112776,0.35311950668923525,3502490.0,0.6002301219989208
2022-12-21 00:00:00-05:00,158.17090267169365,160.52366030578656,158.01787375090876,160.11241149902344,2181400,0.0,0.0,160.6601463317871,149.35606170654296,149.17163909912108,160.06220222208867,157.59650035037632,44.800580225032675,2.465701871712355,3.6030390704806834,-1.1373371987683285,166.71670590397054,154.60358675960367,160.6601463317871,0.45478168535819385,0.018742776144833995,-0.024871742401981423,-0.0016309763337170047,0.2937130017449959,3324565.0,0.6561459920320403
2022-12-22 00:00:00-05:00,157.6448463557288,157.6448463557288,154.03918150290846,156.61192321777344,2972000,0.0,0.0,160.43538513183594,149.8490756225586,149.23021293640136,159.53139006757863,157.52356871092425,42.69461924491927,2.0078213566543752,3.283995527715422,-1.2761741710610468,166.75023045550319,154.1205398081687,160.43538513183594,0.19726400900647134,-0.021862691645683885,-0.014088810706304966,-0.027902076827009736,0.303186389620021,3280575.0,0.9059387454943112
2022-12-23 00:00:00-05:00,155.6077078642554,156.96580660049145,154.22091803169067,156.69801330566406,1498300,0.0,0.0,160.31538162231445,150.26459045410155,149.30364868164062,159.095485950361,157.46241645868275,43.88382644027707,1.633069491678242,2.953810320507986,-1.3207408288297442,166.82543207243677,153.80533117219213,160.31538162231445,0.22217048513176915,0.0005497032800683144,-0.017863656456212462,-0.015085475184172248,0.3002999226458527,3270560.0,0.45811726432170635
2022-12-27 00:00:00-05:00,156.4397912962775,156.564114514119,154.12526920410357,155.12950134277344,1932000,0.0,0.0,160.2635871887207,150.76337677001953,149.38320137023925,158.4853344722706,157.28960793157833,43.47172353728976,1.1957265406922772,2.6021935645448444,-1.4064670238525672,166.92732828691555,153.59984609052583,160.2635871887207,0.11477451102219258,-0.010009775681271704,-0.01780299440345101,-0.006633279446731644,0.29510571294281585,3171615.0,0.6091533808485582
2022-12-28 00:00:00-05:00,154.46000213249863,156.43977510905043,153.0827712955301,153.29318237304688,1499900,0.0,0.0,160.12568893432618,151.17992279052734,149.4628630065918,157.68654184162082,156.99357640872415,41.678834247658884,0.6929654328966706,2.22034793821521,-1.5273825053185393,167.25439210163032,152.99698576702204,160.12568893432618,0.020774929119180063,-0.01183732915939073,-0.024645742870804344,-0.017673468813044102,0.298004817376033,3112320.0,0.48192345260127495
2022-12-29 00:00:00-05:00,155.49294271215345,157.59703912983838,154.46001946849574,156.8319091796875,2148900,0.0,0.0,159.78290786743165,151.62953735351562,149.5352703857422,157.5550598936311,156.98160105842513,41.78024401706713,0.5734588352059689,1.8909701176133615,-1.3175112824073927,166.8495043747549,152.7163113601084,159.78290786743165,0.29120085003537644,0.023084697909323548,-0.020488744680208337,-0.04188236768074649,0.2513439255195671,2949950.0,0.728453024627536
2022-12-30 00:00:00-05:00,155.2825293213024,157.00406803534696,153.7522694435651,156.87973022460938,1619400,0.0,0.0,159.4629898071289,152.07572845458984,149.5718386077881,157.45116302147392,156.9740550707351,43.07421048879595,0.4771079507388265,1.6081976842384547,-1.1310897334996282,166.44213038785307,152.48384922640474,159.4629898071289,0.31492996504080384,0.00030491910206276174,0.0017100039469124528,-0.03918689366094008,0.25146968419595095,2869810.0,0.5642882281405389
2023-01-03 00:00:00-05:00,158.35262749748796,158.9551551767005,154.4026540974738,155.36862182617188,4475700,0.0,0.0,159.16745986938477,152.47741455078125,149.5942017364502,157.13077206835052,156.85513408965633,34.46324828481215,0.27563797869419204,1.3416857431296023,-1.0660477644354103,166.32116058960017,152.01375914916937,159.16745986938477,0.23448441640297515,-0.009632273055760643,-0.008483780052137568,-0.03664823486614199,0.2502104812401586,2940835.0,1.5219146942960078
2023-01-04 00:00:00-05:00,158.17088467836703,160.28453985590215,156.62149257054892,158.6777801513672,3477900,0.0,0.0,159.07516632080078,152.85939880371095,149.61674583435058,157.36877331189154,156.99014490904233,34.93711632125964,0.3786284028492162,1.1490742750735252,-0.770445872224309,166.20277728840193,151.94755535319962,159.07516632080078,0.4721234666678693,0.02129875573523221,0.022873011115748243,-0.011499059227507602,0.26284453028742605,2983940.0,1.1655395215721496
2023-01-05 00:00:00-05:00,157.30056062870474,158.40999836827342,152.62372205780005,152.7289276123047,4750300,0.0,0.0,158.749031829834,153.1616345214844,149.60591423034668,156.65495089657048,156.67449918335808,32.47592758150951,-0.01954828678759668,0.9153497627013009,-0.9348980494888975,166.41892948409813,151.07913417556986,158.749031829834,0.10754989904054396,-0.037490142182400876,-0.0036808862077704063,-0.04095838977670563,0.29319786826070143,3042850.0,1.561135120035493
2023-01-06 00:00:00-05:00,154.7086877552622,159.48117309128475,152.95845783756624,158.30479431152344,3483400,0.0,0.0,158.72560195922853,153.5403482055664,149.62036811828614,156.9087729604094,156.7952617854444,49.17274193234666,0.11351117496499796,0.7549820451540403,-0.6414708701890424,166.39804879352465,151.0531551249324,158.72560195922853,0.47257669836015914,0.036508255419515745,0.00939148888475505,-0.0029513598407284736,0.323274951315421,3122940.0,1.1154232870308107
2023-01-09 00:00:00-05:00,160.09328538768398,162.50343990492104,158.4578197454341,159.81593322753906,3734100,0.0,0.0,158.6036605834961,154.04431121826173,149.66892929077147,157.35602838612166,157.01901522559956,50.39661860661246,0.3370131605221047,0.6713882682276533,-0.33437510770554857,166.1157849392326,151.09153622775958,158.6036605834961,0.5806877380242804,0.009545755847683912,0.018716267542822962,-0.015030853353656504,0.31504475444768243,3167830.0,1.1787564357935874
2023-01-10 00:00:00-05:00,159.24208764795534,162.35041668612865,159.24208764795534,161.84352111816406,2351900,0.0,0.0,158.6294853210449,154.60215606689454,149.70018074035644,158.04641188335896,157.3763860324562,55.707950696290794,0.6700258509027606,0.6711157847626749,-0.0010899338599142938,166.184458522393,151.07451211969683,158.6294853210449,0.7127099402910955,0.01268701968368946,0.04167443345952049,0.00320153890273156,0.31781738132615356,3159680.0,0.7443475288636824
