Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-06-29 00:00:00-04:00,243.8699951171875,244.19000244140625,236.80999755859375,242.14999389648438,841400,0.0,0.0,252.92850036621093,283.4029998779297,496.5278483581543,247.10065863063133,259.6264533316513,35.791591401443355,-12.525794701019976,-15.092389208029223,2.5665945070092473,285.91256320222647,219.9444375301954,252.92850036621093,0.3366103878210325,0.0009507098597878461,0.030031042020378207,-0.1278274703914436,0.595993673752278,1207950.0,0.6965520096030465
2022-06-30 00:00:00-04:00,240.6699981689453,243.64999389648438,232.6199951171875,236.6699981689453,835800,0.0,0.0,251.50349960327148,279.64559967041015,494.17894828796386,245.4959416365258,257.9259751714509,37.54811505001323,-12.430033534925087,-14.559918073408397,2.12988453848331,284.7224752005634,218.28452400597956,251.50349960327148,0.2767315040934702,-0.022630583793785575,-0.057542199861460475,-0.10747827361918527,0.5818524852583122,1194415.0,0.6997567847021345
2022-07-01 00:00:00-04:00,237.02999877929688,247.6699981689453,235.27999877929688,247.33999633789062,681800,0.0,0.0,249.62699966430665,276.2087997436523,491.8640982818604,245.77964235981267,257.14182859118716,45.545369662779294,-11.362186231374494,-13.92037170500162,2.558185473627125,278.91760642115634,220.336392907457,249.62699966430665,0.4609601237454526,0.04508386467020031,-0.04409663251056761,-0.1317443023925987,0.5365059994585558,1172175.0,0.581653763303261
2022-07-05 00:00:00-04:00,243.5,255.27000427246094,239.17999267578125,254.11000061035156,765100,0.0,0.0,248.65249938964843,273.61839965820315,489.4931983947754,247.06123593681866,256.91724874075487,54.911499893891886,-9.85601280393621,-13.107499924788538,3.251487120852328,275.8035875869647,221.50141119233214,248.65249938964843,0.6005024399214061,0.027371247564880186,0.01574930035673372,-0.07123539860518158,0.5343989191110214,1178270.0,0.649341831668463
2022-07-06 00:00:00-04:00,254.22000122070312,256.0400085449219,247.4199981689453,249.5399932861328,920600,0.0,0.0,247.67899856567382,271.3977993774414,487.143998336792,247.4425832213285,256.37078537374583,55.647542095522496,-8.928202152417327,-12.271640370314298,3.3434382178969706,273.0976733977538,222.26032373359385,247.67899856567382,0.5366068399071359,-0.017984366271464935,0.031497995927835865,-0.07237655021259415,0.5348244764175674,1182835.0,0.7782995937725887
2022-07-07 00:00:00-04:00,251.83999633789062,260.19000244140625,250.52000427246094,259.6400146484375,681600,0.0,0.0,246.98549880981446,269.2133999633789,484.893998336792,249.31911113319146,256.6129505052045,57.49103225562806,-7.293839372013025,-11.276080170654044,3.982240798641019,270.0881248689442,223.88287275068473,246.98549880981446,0.7738761343891079,0.04047455972607805,0.07222804539664729,-0.05071110607276463,0.5529036077058107,1184205.0,0.575576019354757
2022-07-08 00:00:00-04:00,254.27000427246094,269.4599914550781,252.27999877929688,261.5199890136719,971800,0.0,0.0,246.4049980163574,267.21779998779294,482.65584815979,251.19616926864998,256.976434839165,66.90124872151912,-5.780265570515013,-10.17691725062624,4.396651680111226,267.2108696860457,225.59912634666912,246.4049980163574,0.8632385904632683,0.007240695806383757,0.10499848327622652,-0.042507288330046133,0.5538827843841022,1195250.0,0.8130516628320436
2022-07-11 00:00:00-04:00,257.9700012207031,261.5400085449219,247.86000061035156,249.47999572753906,706900,0.0,0.0,245.75149841308593,264.9988000488281,480.32019821166995,250.93214257001753,256.4211430531186,57.418204397795144,-5.48900048310108,-9.239333897121208,3.750333414020128,265.19888539546355,226.30411143070833,245.75149841308593,0.5958611385126373,-0.046038520158791285,0.008652055556453542,-0.04978096618970673,0.5609392717671927,1189915.0,0.5940760474487673
2022-07-12 00:00:00-04:00,251.36000061035156,254.3000030517578,245.91000366210938,248.97999572753906,565200,0.0,0.0,245.3474983215332,263.88519989013673,477.9295482635498,250.6318122865593,255.86994695492754,59.57337668993328,-5.238134668368247,-8.439094051370615,3.2009593830023686,264.1300815618772,226.5649150811892,245.3474983215332,0.5966985573689204,-0.0020041687051576274,-0.02018812667935399,-0.031432357845615155,0.5564636231716796,1140805.0,0.49543962377443995
2022-07-13 00:00:00-04:00,242.63999938964844,254.02999877929688,238.3000030517578,249.86000061035156,568900,0.0,0.0,245.63999862670897,263.0841998291016,475.5526483154297,250.51307202868117,255.4247657442182,57.88911664146899,-4.911693715537041,-7.7336139842039,2.821920268666859,264.51684849486816,226.7631487585498,245.63999862670897,0.6117771771539261,0.0035344401072907594,0.0012823889269397704,0.023974452830667792,0.5245362612862188,1105595.0,0.5145645557369561
2022-07-14 00:00:00-04:00,245.14999389648438,248.97000122070312,240.0500030517578,247.17999267578125,905700,0.0,0.0,246.09499816894532,261.85019958496093,473.28334838867187,250.00029058977347,254.81404181322287,47.54547597682094,-4.813751223449401,-7.149641432053,2.3358902086035993,264.64036773113287,227.5496286067578,246.09499816894532,0.5292524369276557,-0.01072603829353902,-0.047989605876149644,0.038222407487984,0.5177794881753025,1100330.0,0.8231167013532303
2022-07-15 00:00:00-04:00,252.02000427246094,256.0899963378906,247.27000427246094,254.8800048828125,449800,0.0,0.0,246.6499984741211,260.9273999023437,471.1711483764648,250.75101586562565,254.8189279665258,47.59118990796481,-4.067912100900145,-6.5332955658224305,2.4653834649222857,265.56436278418005,227.73563416406213,246.6499984741211,0.7175596883347161,0.031151437960964534,-0.025389967917566092,0.045532882759446114,0.5223734420931369,1053015.0,0.42715440900651935
2022-07-18 00:00:00-04:00,257.7799987792969,261.8500061035156,252.7899932861328,254.0800018310547,617300,0.0,0.0,247.86299819946288,259.7911996459961,469.07624839782716,251.2631675526147,254.76419269723164,52.69469515870609,-3.501025144616932,-5.926841481581332,2.4258163369643997,265.2856487504853,230.4403476484405,247.86299819946288,0.6784172739212453,-0.0031387438654736366,0.01843837655240055,0.1055608464610791,0.4728974530295931,1008560.0,0.6120607598952963
2022-07-19 00:00:00-04:00,259.1099853515625,269.8399963378906,257.0,267.30999755859375,690500,0.0,0.0,249.50499801635743,259.4629995727539,467.0856484222412,253.73191063045763,255.69351157585103,66.37430336151868,-1.9616009453933998,-5.133793374343746,3.1721924289503463,267.7820858938458,231.22791013886905,249.50499801635743,0.9870852419593186,0.05207019691512782,0.07362037973168478,0.14006054577096538,0.4988882672416724,946005.0,0.7299115755202139
2022-07-20 00:00:00-04:00,265.739990234375,282.9100036621094,265.3299865722656,274.489990234375,954200,0.0,0.0,251.7139976501465,259.3445993041992,465.1477983856201,256.9254613387526,257.0858433283343,69.14062034338774,-0.16038198958170824,-4.139111097391338,3.97872910780963,270.8806074703855,232.54738782990748,251.7139976501465,1.0,0.02686017261366147,0.09857516034522495,0.19182837542491527,0.49460574575832056,923115.0,1.0336740276130276
2022-07-21 00:00:00-04:00,275.4700012207031,286.4599914550781,273.0899963378906,284.239990234375,733200,0.0,0.0,254.1714973449707,259.65019927978517,463.36699821472166,261.12769655346375,259.09726161767065,76.79999092209663,2.030434935793096,-2.9052018907544515,4.935636826547547,276.6764750678719,231.66651962206956,254.1714973449707,1.0,0.035520420951142606,0.14993121877466953,0.2090688445366342,0.5018767446405452,879770.0,0.8333996385418916
2022-07-22 00:00:00-04:00,278.70001220703125,281.2300109863281,262.0,265.8800048828125,1256800,0.0,0.0,254.90949783325195,259.80519927978514,461.4534981536865,261.8588209118251,259.5996870447182,59.61219829716728,2.2591338671068684,-1.8723347391821874,4.131468606289056,277.9546991580068,231.8642965084971,254.90949783325195,0.7380215059734838,-0.06459325211918088,0.04315756351722255,0.05877672050263105,0.51875963149787,884405.0,1.4210684019199349
2022-07-25 00:00:00-04:00,265.29998779296875,266.6400146484375,250.22000122070312,252.07000732421875,1597000,0.0,0.0,254.57549819946288,259.7243997192383,459.4605980682373,260.3528495906549,259.0419329913479,49.01430548397775,1.3109165993070064,-1.2356844714843485,2.546601070791355,277.5799294834269,231.57106691549888,254.57549819946288,0.4455432989340912,-0.0519407150029223,-0.007910872529717783,-0.025816396814613563,0.5436108467420785,824555.0,1.936802275166605
2022-07-26 00:00:00-04:00,253.16000366210938,253.16000366210938,247.11000061035156,251.86000061035156,1335000,0.0,0.0,254.6599983215332,259.57099975585936,457.41284820556643,259.046257439839,258.509938000163,51.17030238019879,0.5363194396759923,-0.8812836892522803,1.4176031289282727,277.60864130420185,231.71135533886456,254.6599983215332,0.4389942639898954,-0.000833128526858351,-0.05779805128633686,0.006755416132133263,0.5299866562895583,839055.0,1.591075674419436
2022-07-27 00:00:00-04:00,256.57000732421875,265.7200012207031,255.30999755859375,262.6099853515625,1440900,0.0,0.0,255.69449768066406,259.3127996826172,455.50809814453123,259.59452327241183,258.8136452113778,51.488409310725174,0.7808780610340591,-0.5488513391950124,1.3297294002290716,278.083554836019,233.30544052530914,255.69449768066406,0.654439010604884,0.042682381939012526,-0.04328028454760291,0.08552408787705224,0.533931827709306,875975.0,1.6449099574759554
2022-07-28 00:00:00-04:00,270.54998779296875,283.8299865722656,255.89999389648438,282.25,2250300,0.0,0.0,257.69949798583986,259.4737994384766,453.7600982666016,263.0799812305023,260.54967149201644,58.819029695242264,2.530309738485869,0.06698087634116402,2.4633288621447047,282.0753813550954,233.32361461658436,257.69949798583986,1.0,0.07478776795994602,-0.007001091692742212,0.16559986419267791,0.5886652682857567,946420.0,2.377697005557786
2022-07-29 00:00:00-04:00,277.5899963378906,283.5400085449219,274.0299987792969,280.9700012207031,893100,0.0,0.0,259.91449813842775,259.4813995361328,452.02779830932616,265.8322919982255,262.06228850895616,64.74665366351692,3.7700034892693566,0.8075853989268027,2.962418090342554,284.2953554800546,235.53364079680088,259.91449813842775,0.9318039925184689,-0.004534982389005737,0.05675491221892215,0.18718047658974735,0.579469063229494,949285.0,0.9408133489942431
2022-08-01 00:00:00-04:00,278.3299865722656,289.9800109863281,276.69000244140625,282.82000732421875,918100,0.0,0.0,261.68849868774413,259.75559997558594,450.46079849243165,268.44578666376293,263.5998973100867,65.64928244041246,4.8458893536762275,1.6152461898766879,3.23064316379954,287.34668572192504,236.03031165356322,261.68849868774413,0.9117888104939758,0.006584354541332216,0.12198991988939234,0.14344631483643666,0.5637943557619698,961100.0,0.9552595983768598
2022-08-02 00:00:00-04:00,278.0199890136719,285.1499938964844,275.5400085449219,281.2300109863281,584200,0.0,0.0,263.044499206543,259.90239990234375,448.87834869384767,270.41259040569605,264.90583165647496,64.41239081511488,5.506758749221092,2.393548701745569,3.1132100474755227,289.85686670091053,236.23213171217546,263.044499206543,0.8391254387290744,-0.005621937262974108,0.11661244463115206,0.1067254744434949,0.5603881422440179,952055.0,0.6136200114489184
2022-08-03 00:00:00-04:00,284.0,287.989990234375,279.0,286.2099914550781,628600,0.0,0.0,264.87799911499025,260.12579956054685,447.36134872436526,272.8429597979087,266.4839175674826,67.56051821402512,6.359042230426098,3.1866474074816753,3.172394822944423,292.79450396061077,236.9614942693697,264.87799911499025,0.8820677491336169,0.017707855755807245,0.08986713156364456,0.14695038533121219,0.554695055045911,937455.0,0.6705388525315882
2022-08-04 00:00:00-04:00,286.6300048828125,296.25,285.0,293.7300109863281,782300,0.0,0.0,266.58249893188474,260.4261999511719,445.85434875488284,276.05635228843477,268.5021467096193,67.50789207530292,7.55420557881547,4.060159041748435,3.4940465370670353,297.18597007492934,235.97902778884014,266.58249893188474,0.9435364852495389,0.02627448291731027,0.0406732010144486,0.1312971591996317,0.5457024724955796,942490.0,0.8300353319398615
2022-08-05 00:00:00-04:00,286.82000732421875,294.20001220703125,283.2799987792969,293.8900146484375,708200,0.0,0.0,268.20100021362305,260.900400390625,444.3524487304687,278.7999926515121,270.3827295199021,68.0446102824972,8.417263131610014,4.931579859720751,3.485683271889263,301.0207619064397,235.3812385208064,268.20100021362305,0.8913650360300617,0.000544730385472425,0.04598360455423012,0.12377648743734593,0.5461399188846267,929310.0,0.7620707836997342
2022-08-08 00:00:00-04:00,295.19000244140625,302.9700012207031,291.3999938964844,293.05999755859375,642300,0.0,0.0,270.38000030517577,261.2302001953125,442.77674865722656,280.9938395602939,272.06252715239776,63.14983098604719,8.931312407896144,5.73152636935583,3.1997860385403136,303.7485405174701,237.01146009288144,270.38000030517577,0.8398410165551948,-0.002824243929609671,0.03620673915985062,0.17468335168102644,0.5115383203373295,926080.0,0.693568590186593
2022-08-09 00:00:00-04:00,288.3500061035156,288.3500061035156,271.95001220703125,273.6400146484375,751000,0.0,0.0,271.6130012512207,261.20640075683593,441.1474987792969,279.8624818815467,272.1793780780303,49.61417356648413,7.683103803516417,6.121841856187948,1.561261947328469,303.43882387327307,239.78717862916832,271.6130012512207,0.5318454203256363,-0.06626623582863256,-0.02698857177891878,0.09904417762093676,0.575967272472856,935370.0,0.8028908346429755
2022-08-10 00:00:00-04:00,283.3399963378906,287.8999938964844,279.44000244140625,287.80999755859375,717300,0.0,0.0,273.5105010986328,261.2712005615234,439.63374877929687,281.0851766010924,273.33720174325725,51.55800298809689,7.747974857835175,6.4470684565173935,1.3009064013177811,304.38659889046073,242.6344033068049,273.5105010986328,0.7315625594330387,0.051783299779315284,0.005590322320270014,0.1518850430462615,0.5989420148801777,942790.0,0.7608269073706764
2022-08-11 00:00:00-04:00,291.8999938964844,297.9200134277344,286.2300109863281,287.3800048828125,391900,0.0,0.0,275.5205017089844,261.46600036621095,438.121598815918,282.0536117213571,274.3774093832243,61.123760104765246,7.676202338132782,6.692895232840471,0.9833071052923108,304.3451955554665,246.6958078625023,275.5205017089844,0.7057177647226858,-0.001494015772310675,-0.021618513144750384,0.1626345715600066,0.5960493599080822,917100.0,0.42732526442045576
2022-08-12 00:00:00-04:00,288.94000244140625,290.92999267578125,285.1400146484375,289.0,553800,0.0,0.0,277.22650146484375,261.9426000976562,436.6000988769531,283.1222868411483,275.4605642437262,71.86500928536815,7.661722597422113,6.8866607057568,0.7750618916653131,304.92433415409266,249.52866877559484,277.22650146484375,0.7125346532930392,0.005637118413468256,-0.016638927505880474,0.13386689604339508,0.58988812466178,922300.0,0.6004553832809281
2022-08-15 00:00:00-04:00,288.67999267578125,292.8699951171875,284.5199890136719,286.19000244140625,1120600,0.0,0.0,278.83200149536134,261.9690002441406,435.009098815918,283.59424308734185,276.25533744355437,69.7185598292838,7.338905643787484,6.977109693362937,0.36179595042454693,304.5310225374893,253.13298045323333,278.83200149536134,0.6431572224868619,-0.009723174943230939,-0.023442282039239815,0.12637752038313677,0.5918430291662673,947465.0,1.1827349822948605
2022-08-16 00:00:00-04:00,283.3500061035156,291.9100036621094,272.30999755859375,289.0400085449219,861900,0.0,0.0,279.9185020446777,262.2778002929688,433.29529891967775,284.4320531577388,277.20235011772974,66.69616249618771,7.229703040009042,7.027628362692159,0.2020746773168831,305.402968547027,254.43403554232847,279.9185020446777,0.6789620845977544,0.009958440473821772,0.0562782965651778,0.08129142637684161,0.5673308738874354,956035.0,0.9015360316306411
2022-08-17 00:00:00-04:00,284.010009765625,286.989990234375,272.7300109863281,277.6600036621094,663600,0.0,0.0,280.07700271606444,262.45080017089845,431.56174896240236,283.3901993891804,277.2362503802764,46.76259178629683,6.153949008904021,6.852892491934533,-0.6989434830305115,305.458534674028,254.69547075810092,280.07700271606444,0.45238665936401956,-0.03937172898693664,-0.035266300623966296,0.01154873962809222,0.5812888378457055,941505.0,0.7048289706374369
