Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2023-04-26 00:00:00-04:00,188.22444995892667,189.93162981039734,187.1784170148391,187.7113037109375,661200,0.0,0.0,189.74807510375976,182.53600891113283,179.43073448181153,190.1447786315516,187.90777142149847,46.96671339294023,2.2370072100531218,2.673971689465207,-0.43696447941208527,193.46265207207182,186.0334981354477,189.74807510375976,0.22584073365589874,-0.012920929993709307,-0.013484048187994313,0.013479643529546115,0.1358391126187794,811720.0,0.8145665993199626
2023-04-27 00:00:00-04:00,188.3428612653357,190.2375377172216,186.64554412056393,189.56651306152344,939600,0.0,0.0,189.83935470581054,182.84413543701172,179.52412338256835,190.0558146977011,188.0306411726114,53.94744682118811,2.0251735250896843,2.5442120565901027,-0.5190385315004185,193.4340451675727,186.24466424404838,189.83935470581054,0.4620493548485746,0.009883311840627629,-0.012643730139611953,0.009723996404684687,0.1316860213488338,799685.0,1.1749626415401064
2023-04-28 00:00:00-04:00,190.45461121452996,192.01377512360648,190.04015220946627,191.5499725341797,867800,0.0,0.0,189.99477615356446,183.18011138916015,179.6243374633789,190.2856851340824,188.29133238457942,58.32250335595595,1.9943527495029798,2.4342401951726784,-0.4398874456696986,193.6037640151996,186.38578829192932,189.99477615356446,0.715461569869427,0.010463132125094976,-0.013618571104506816,0.01649545474972891,0.135963946643004,789465.0,1.0992254248130062
2023-05-01 00:00:00-04:00,190.76051953454188,191.47102498517282,189.6059519416536,190.03028869628906,845700,0.0,0.0,190.02980728149413,183.5093328857422,179.71096504211425,190.24639337442187,188.42014396322458,52.384978955971185,1.8262494111972956,2.312642038377602,-0.4863926271803063,193.62518779103374,186.43442677195452,190.02980728149413,0.5000669490744659,-0.007933615535337446,-0.016496539920819564,0.0037005429359613373,0.13858785259771902,762030.0,1.1097988268178418
2023-05-02 00:00:00-04:00,188.94479107327797,188.94479107327797,185.38240110749396,186.4876251220703,1120900,0.0,0.0,189.90151977539062,183.749775390625,179.7656450653076,189.66812133559856,188.27699441943537,43.946805688894734,1.3911269161631878,2.128339013934719,-0.7372120977715313,193.81281505236038,185.99022449842087,189.90151977539062,0.06358515382080765,-0.018642625859926598,-0.019355638504101824,-0.01357156474332677,0.1539247696075707,778905.0,1.439071517065624
2023-05-03 00:00:00-04:00,197.36230994589963,203.90487533902197,195.78340544331272,201.2799530029297,2300600,0.0,0.0,190.56169662475585,184.33412994384764,179.9106315612793,191.45455697672642,189.24017653673124,62.03086032558447,2.214380439995182,2.145547299146812,0.06883314084837,196.8877108444715,184.2356824050402,190.56169662475585,1.0,0.07932069418105714,0.07228466812465895,0.07020304441683844,0.32168918282998643,860055.0,2.674945206992576
2023-05-04 00:00:00-04:00,206.174531777249,208.07908591588767,202.9871346580556,203.0463409423828,1318700,0.0,0.0,191.26726608276368,184.9575552368164,180.04236236572265,193.2379083560582,190.26285538159433,68.31844658294874,2.975052974463864,2.3114484342102224,0.6636045402536417,199.64456806417311,182.88996410135425,191.26726608276368,1.0,0.008775776788001455,0.07110869775024309,0.07468914050599573,0.32220593843206297,885665.0,1.4889376908876382
2023-05-05 00:00:00-04:00,203.65814919254728,209.13494062202253,203.65814919254728,208.0988006591797,1233800,0.0,0.0,192.27677383422852,185.69384948730467,180.19017684936523,195.52419947961536,191.5840365132673,71.88308630284739,3.940162966348055,2.637191340637789,1.3029716257102657,203.37432455653155,181.1792231119255,192.27677383422852,1.0,0.02488328375358706,0.08639431217901672,0.10744665292870414,0.32859537605099837,904405.0,1.3642118298771015
2023-05-08 00:00:00-04:00,208.7698421707412,209.46060722127515,206.59885984439936,207.3488311767578,796800,0.0,0.0,193.2566764831543,186.45887603759766,180.32030181884767,197.34337358686807,192.75179908093327,69.95775547902932,4.591574505934801,3.028067973697192,1.5635065322376094,206.0091156238298,180.5042373424788,193.2566764831543,1.0,-0.003603910642667074,0.09113569525828402,0.10438333820285117,0.3294271326498531,918130.0,0.8678509579253483
2023-05-09 00:00:00-04:00,207.60540161984395,209.80598697910452,206.26333742000452,208.6119384765625,700500,0.0,0.0,194.24101943969725,187.2430581665039,180.45639862060546,199.07699895451339,193.92662422135024,71.3563357471815,5.150374733163147,3.4525293255903833,1.697845407572764,208.53205498228104,179.94998389711347,194.24101943969725,1.0,0.006091702049325409,0.1186368979711665,0.1042045831026781,0.3294205563350314,922740.0,0.7591520905130372
2023-05-10 00:00:00-04:00,211.42437974129143,213.5657590500849,211.0000579920716,211.6414794921875,1118400,0.0,0.0,195.34131469726563,188.10516662597655,180.6175089263916,201.0099959603094,195.23883572289373,72.2061623969683,5.771160237415671,3.9162555079554418,1.8549047294602294,211.41655196378082,179.26607743075044,195.34131469726563,1.0,0.014522376033456741,0.05147818416425709,0.11604312760335422,0.33102255582418805,952315.0,1.174401327291915
2023-05-11 00:00:00-04:00,211.68093488505485,213.7433824168022,211.00004758089497,212.49012756347656,1218000,0.0,0.0,196.3636505126953,188.8737356567383,180.7816845703125,202.77617005310435,196.51670919256654,71.33000169357169,6.259460860537814,4.384896578471917,1.8745642820658972,214.07338710198684,178.65391392340376,196.3636505126953,0.9552997434341396,0.004009838115502262,0.046510498919916765,0.10646924138134883,0.3300233132984368,980660.0,1.2420206799502376
2023-05-12 00:00:00-04:00,213.01314276821833,213.684167397691,211.46384139994566,212.17434692382812,976300,0.0,0.0,197.50588455200196,189.54005432128906,180.93682075500487,204.2220434178311,197.67653420969702,72.44682542550501,6.545509208134064,4.817019104404347,1.7284901037297171,216.2235788015964,178.78819030240751,197.50588455200196,0.8918341163240229,-0.0014860955813305043,0.019584669646046216,0.1206608623580332,0.32314485287900285,977800.0,0.9984659439558192
2023-05-15 00:00:00-04:00,212.15460205078125,212.38156447137146,210.0921546474335,212.15460205078125,911200,0.0,0.0,198.6318359375,190.1009814453125,181.07232299804687,205.44243705366958,198.74898367940696,78.0463165467514,6.693453374262617,5.192305958376001,1.5011474158866163,218.0521735229982,179.2114983520018,198.6318359375,0.848159913640717,-9.305966217476591e-05,0.023177226737905565,0.11874896252054934,0.32350221560152925,981230.0,0.9286303924665981
2023-05-16 00:00:00-04:00,212.154612373803,215.7170025342269,210.8322735040595,215.23345947265625,962000,0.0,0.0,199.86387100219727,190.7081204223633,181.21467887878418,206.94874819505213,199.97005596038838,84.56008081235423,6.978692234663754,5.549583213633552,1.429109021030202,220.23975513008992,179.48798687430462,199.86387100219727,0.8771514495761064,0.014512329179350303,0.03174085358896028,0.12928456217019924,0.3249450799287337,982925.0,0.9787114988427398
2023-05-17 00:00:00-04:00,216.76300440739104,217.58205970905533,215.10515335915974,216.23011779785156,1087000,0.0,0.0,201.16152648925782,191.40512451171875,181.36805549621582,208.3766512108674,201.17450498538565,84.21982926764309,7.202146225481755,5.880095816003193,1.3220504094785621,222.25957830376188,180.06347467475376,201.16152648925782,0.857108595643762,0.004630591951814589,0.0216811861109365,0.13639645696702019,0.3236696718502928,1007285.0,1.0791384762008767
2023-05-18 00:00:00-04:00,214.43414593967015,218.08534554589713,214.43414593967015,217.72023010253906,790900,0.0,0.0,202.44783630371094,192.11774780273439,181.52907905578613,209.81412488650918,202.40011425332293,84.01743977557257,7.414010633186251,6.186878779439805,1.227131853746446,224.31544218841933,180.58023041900256,202.44783630371094,0.8492013227087614,0.0068913263326275676,0.024613390744471664,0.1339947694106769,0.32354673661694755,1006365.0,0.7858977607528084
2023-05-19 00:00:00-04:00,218.08534294768046,219.98988192769977,217.7202275086723,219.19056701660156,1137900,0.0,0.0,203.6976333618164,192.89326599121094,181.65622413635253,211.25665444498492,203.64385149504727,87.95271024399544,7.612802949937645,6.472063613539374,1.140739336398271,226.41964487460064,180.97562184903217,203.6976333618164,0.8409234619494025,0.006753331619069103,0.03306818281520285,0.1287159263657407,0.3230198504311463,1016180.0,1.119781928398512
2023-05-22 00:00:00-04:00,218.9636058511206,219.8122643539586,215.05582563728436,215.37161254882812,1048900,0.0,0.0,204.80532836914062,193.65209381103514,181.75494857788087,211.88972492249925,204.51257453606806,87.32467405454028,7.377150386431197,6.65308096811774,0.7240694183134568,227.5362017230325,182.07445501524876,204.80532836914062,0.732421429990467,-0.0174229873107824,0.01516351974904051,0.11465770850424195,0.33164599596625766,1035390.0,1.013048223374767
2023-05-23 00:00:00-04:00,214.50321108815112,214.64136409594678,212.46051911163298,212.91444396972656,905400,0.0,0.0,205.94262771606446,194.3456246948242,181.84580444335938,212.04737400668807,205.13493523485758,72.07036089337609,6.9124387718304945,6.704952528860292,0.20748624297020246,227.8512447348835,184.03401069724544,205.94262771606446,0.6591112813664473,-0.011408971451817851,-0.010774419128937951,0.11960967288459812,0.3282454434224304,1047080.0,0.8646903770485541
2023-05-24 00:00:00-04:00,213.09207630721346,214.75979014037057,211.83882149440421,213.80258178710938,890300,0.0,0.0,207.24719161987304,195.05139221191405,181.93791076660156,212.31740597290676,205.77698312761697,71.10765632046031,6.540422845289783,6.672046592146191,-0.1316237468564081,227.63965971811032,186.85472352163575,207.24719161987304,0.6607306711393847,0.004171336621526134,-0.011226632235439293,0.13899684014954494,0.32079643112191153,1058535.0,0.8410680799406727
2023-05-25 00:00:00-04:00,212.5690662309494,216.40776231673374,212.33222605312642,215.79592895507812,1231800,0.0,0.0,208.55866241455078,195.81538146972656,182.0413091278076,212.85256335477928,206.51912726298448,67.16548439062137,6.333436091794795,6.604324492075912,-0.27088840028111694,227.4844231361899,189.63290169291167,208.55866241455078,0.691201469969249,0.009323307283321647,-0.008838412243798666,0.1383652390390384,0.32072924721284835,1073145.0,1.1478411584641404
2023-05-26 00:00:00-04:00,216.25972314350113,217.9965209315207,213.18087623935403,214.20716857910156,1076400,0.0,0.0,209.69152221679687,196.52983276367186,182.12012451171876,213.06096415852116,207.08861180491908,64.7433071444691,5.972352353602076,6.477930064381145,-0.5055777107790682,226.97137756191464,192.4116668716791,209.69152221679687,0.6306621575272775,-0.007362327842186933,-0.022735460313502265,0.11828347321156096,0.32416934124715713,1083575.0,0.9933784002030316
2023-05-30 00:00:00-04:00,214.96700229757352,217.05905280723545,214.67095585155508,215.75645446777344,897000,0.0,0.0,210.9778305053711,197.2910592651367,182.21282150268556,213.4756549753292,207.7306742243898,65.17182986869656,5.744980750939419,6.3313402016928,-0.5863594507533811,225.74226981031714,196.21339120042504,210.9778305053711,0.6618288329039872,0.007232651917994826,0.0017868739263771083,0.1353792911013283,0.3200940738092719,1086140.0,0.8258603863222053
2023-05-31 00:00:00-04:00,216.15117658996917,216.87155980059273,213.3190325048606,216.2202606201172,1738100,0.0,0.0,212.46446228027344,197.95439392089844,182.29816818237305,213.8979019976043,208.35953247592516,60.91246102497674,5.5383695216791295,6.172746065690067,-0.6343765440109372,221.85603303683425,203.07289152371263,212.46446228027344,0.699955813420242,0.0021496745183724464,0.015526502517887675,0.1594348980452971,0.3066103507318273,1117000.0,1.5560429722470903
2023-06-01 00:00:00-04:00,217.52283351118658,218.68727881365024,216.02289099816343,217.06890869140625,780800,0.0,0.0,213.25391006469727,198.62285949707032,182.3740148162842,214.38574918126614,209.00467145484967,60.91246102497674,5.381077726416464,6.014412397835347,-0.6333346714188828,221.23547736824355,205.27234276115098,213.25391006469727,0.738988063473069,0.003924923912565603,0.015277303374892304,0.07844276319086152,0.1489449311515466,1041010.0,0.7500408257365443
2023-06-02 00:00:00-04:00,217.42416220058342,219.66422834241558,216.94061918356581,218.450439453125,1228500,0.0,0.0,214.02411499023438,199.38132232666015,182.46256088256837,215.01108614616751,209.70435797324043,64.23450473572154,5.30672817292708,5.872875552853694,-0.5661473799266137,220.729114958074,207.31911502239475,214.02411499023438,0.8300763970262028,0.006364480155390595,0.012301022131883999,0.07586494018679857,0.14812552798541578,1036500.0,1.1852387843704775
2023-06-05 00:00:00-04:00,218.1051132111746,221.391197784136,217.81892940292337,220.18728637695312,1153400,0.0,0.0,214.62853927612304,200.19662628173828,182.56435607910157,215.80742464321145,210.48087118833027,66.90205330264766,5.326553454881179,5.763611133259191,-0.4370576783780127,221.26360757742995,207.99347097481612,214.62853927612304,0.9188914754453378,0.00795075957812763,0.027917449437007358,0.05809012680266101,0.12665296812903745,1032480.0,1.1171160700449403
2023-06-06 00:00:00-04:00,220.86816716747094,221.50958864852106,217.82878580281894,218.40113830566406,778000,0.0,0.0,215.18115463256837,200.88009155273437,182.65540435791016,216.20645751435802,211.0675576414661,57.048765531445895,5.138899872891926,5.638668881185739,-0.49976900829381243,221.0614572161977,209.30085204893902,215.18115463256837,0.7737940460802198,-0.008111949153282394,0.012257727558670384,0.053302963253670566,0.13065110224296023,1031540.0,0.754212148826027
2023-06-07 00:00:00-04:00,218.4011379465354,219.25965917061674,214.9670229351117,215.60845947265625,941600,0.0,0.0,215.53098068237304,201.53632110595703,182.7489813232422,216.1144578156347,211.40392074007275,48.71906285744468,4.710537075561945,5.45304252006098,-0.7425054444990353,220.53257465937094,210.52938670537515,215.53098068237304,0.5077454098273001,-0.012786924347891082,-0.002829527379655805,0.033538449655314384,0.14081162076245912,1043595.0,0.9022657256886053
2023-06-08 00:00:00-04:00,214.93742479566313,217.21695710406803,213.93087278216177,217.00973510742188,986000,0.0,0.0,215.79939346313478,202.17222229003906,182.86105010986327,216.25219278360197,211.81916624876527,48.53063411549305,4.433026534836699,5.249039323016124,-0.8160127881794246,220.48853686374684,211.1102500625227,215.79939346313478,0.6290578620531325,0.006499168159695312,-0.00027260276168106223,0.025364855831262245,0.13381911794708157,1036975.0,0.9508425950480967
2023-06-09 00:00:00-04:00,216.3386896618745,217.82878472385653,214.93741908221494,216.46697998046875,614600,0.0,0.0,215.99823608398438,202.74674346923828,182.98890937805174,216.28523696773533,212.16344874740997,44.14265828076832,4.121788220325357,5.02358910247797,-0.9018008821526138,220.42654159110322,211.56993057686554,215.99823608398438,0.5529258760185841,-0.0025010634969184764,-0.009079677191868751,0.01871546910246069,0.13405761310207842,1006805.0,0.6104459155447182
2023-06-12 00:00:00-04:00,216.46695796404106,216.8616765168093,214.2564949189152,216.23011779785156,1094400,0.0,0.0,216.20102462768554,203.30251495361327,183.11450477600098,216.27675709544553,212.46468349188711,52.182575550095315,3.8120736035584173,4.78128600269406,-0.9692123991356425,220.2469752441528,212.1550740112183,216.20102462768554,0.5035953442001504,-0.0010942185391904502,-0.017971830454947435,0.019115274456244613,0.13396990495189454,1012710.0,1.0806647510146044
2023-06-13 00:00:00-04:00,216.20052450022976,216.61498351676593,213.38812080425978,214.2762451171875,1766000,0.0,0.0,216.30710678100587,203.80144653320312,183.22723846435548,215.96898602186738,212.59887324190936,53.553027281000766,3.3701127799580206,4.499051358146852,-1.1289385781888317,220.00240464336318,212.61180891864856,216.30710678100587,0.22521001831732695,-0.009036080174967487,-0.018886775135318,0.010000457430088705,0.1386018608614892,1055450.0,1.6732199535743049
