Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-04-07 00:00:00-04:00,32.94981679419911,33.341621319640886,32.357332702278576,33.198280334472656,13719900,0.0,0.0,34.46877746582031,33.54783908843994,32.50788627624512,34.251389765513075,34.20330187191141,36.53504456445155,0.048087893601667986,0.3400757820125657,-0.29198788841089773,36.67757004646385,32.25998488517677,34.46877746582031,0.21240008172757224,0.002018952942334673,-0.07236314267066868,-0.0042992769018296295,0.2782113464078038,16613410.0,0.8258328663411064
2022-04-08 00:00:00-04:00,32.94981758161127,33.14094254514167,32.405113805063195,32.80647659301758,11181700,0.0,0.0,34.451576232910156,33.56446449279785,32.52163813591003,34.029095431283,34.099833332734086,27.76794427384894,-0.07073790145108916,0.2579130453198347,-0.3286509467709239,36.708430425477765,32.19472204034255,34.451576232910156,0.1355325821866767,-0.011801928820036944,-0.03322983297062676,-0.010377660826183077,0.2806736973280047,16074640.0,0.6956112236417115
2022-04-11 00:00:00-04:00,32.605785660846735,33.29383390858146,32.52933788076766,32.720462799072266,11151400,0.0,0.0,34.452054023742676,33.56279136657715,32.533759574890134,33.82776733401981,33.99765773764803,27.719191599447015,-0.16989040362821584,0.1723523555302246,-0.34224275915844043,36.70736010573357,32.19674794175178,34.452054023742676,0.11610726843297697,-0.002621854062914486,-0.038472433638134684,0.0002921293700455241,0.2767064234626408,15916140.0,0.7006347016299178
2022-04-12 00:00:00-04:00,32.84469359564127,33.34161696589476,32.67268151957641,32.88291931152344,13771900,0.0,0.0,34.45444297790527,33.568368911743164,32.5476251411438,33.682406099789596,33.915084520898056,31.934192650759954,-0.23267842110846004,0.09134620020248765,-0.32402462131094767,36.702627537548004,32.20625841826254,34.45444297790527,0.1504905125245647,0.004964982110698513,-0.024383453115273568,0.001455120426463452,0.2769408146800922,15375675.0,0.8956940101816668
2022-04-13 00:00:00-04:00,32.90204030845256,33.446744135599864,32.90204030845256,33.34162521362305,8527000,0.0,0.0,34.420040893554685,33.573593063354494,32.5647950553894,33.62997827114859,33.8726060536925,34.21520070121339,-0.24262778254391293,0.024551403653207522,-0.26717918619712044,36.71614029586165,32.12394149124772,34.420040893554685,0.26516354674189646,0.013949670883961263,0.006345510952834088,-0.02021887810482459,0.2480328765719722,14621970.0,0.5831635545689124
2022-04-14 00:00:00-04:00,33.35117488010303,33.62830220393237,33.312949164607645,33.50407409667969,12727100,0.0,0.0,34.36079216003418,33.572728958129886,32.5803133392334,33.61060839815337,33.84530739021007,33.392830920877245,-0.23469899205669975,-0.027298675488773946,-0.2074003165679258,36.688599617189,32.03298470287936,34.36079216003418,0.31598175984846644,0.0048722544871706575,0.009211132598621274,-0.03415990672924896,0.23742075409385086,14369565.0,0.8856983492541354
2022-04-18 00:00:00-04:00,33.160063439411054,33.62831588582389,33.05494450173289,33.20784378051758,10228000,0.0,0.0,34.28625373840332,33.57737350463867,32.59340284347534,33.54864461082478,33.79808786356618,23.773632938716673,-0.24944325274140056,-0.07172759093929928,-0.17771566180210127,36.663461917410146,31.909045559396493,34.28625373840332,0.2731772153130716,-0.008841620732669808,0.01223438872998095,-0.04296334457009998,0.2386537518806301,13729760.0,0.7449511134936081
2022-04-19 00:00:00-04:00,33.28428825981915,33.75254060799615,33.188723952248424,33.723873138427734,12754100,0.0,0.0,34.21123752593994,33.598246002197264,32.607651014328006,33.57560284584062,33.79259047651889,28.998146482596454,-0.21698763067826832,-0.1007795988870931,-0.11620803179117521,36.558320775531385,31.8641542763485,34.21123752593994,0.3961765869197345,0.01553938163889157,0.03066614141484325,-0.04259356807351067,0.2390331126102752,13601775.0,0.937679089677634
2022-04-20 00:00:00-04:00,33.914999323264986,34.23035243603284,33.637868289489255,33.733428955078125,13958100,0.0,0.0,34.1405216217041,33.63169563293457,32.62279983520508,33.599883785723314,33.78820814159735,27.5985732313477,-0.1883243558740375,-0.118288550284482,-0.07003580558955551,36.45378020902182,31.827263034386384,34.1405216217041,0.4120088283995063,0.00028335466128592834,0.025864785163908444,-0.04023922452598394,0.23917729196388568,13276085.0,1.051371695797368
2022-04-21 00:00:00-04:00,35.74023427239897,36.47605938708812,34.40236313669847,34.689048767089844,17399000,0.0,0.0,34.1362211227417,33.67549201965332,32.63997859954834,33.76744762901047,33.85493707681902,40.77044769673674,-0.08748944780855084,-0.11212872978929578,0.024639281980744943,36.444827898627196,31.827614346856205,34.1362211227417,0.619731876845094,0.028328570252502017,0.040412653697404544,-0.0024733237656170415,0.25953455873614406,13177595.0,1.320347149840316
2022-04-22 00:00:00-04:00,34.45013606185032,34.66037384679885,32.96892425207015,32.988037109375,21027800,0.0,0.0,34.03301372528076,33.673263244628906,32.658270893096926,33.64753831829732,33.79072226441576,41.8451329907043,-0.14318394611844099,-0.11833977305512484,-0.02484417306331614,36.353730999875545,31.71229645068598,34.03301372528076,0.2748591292560133,-0.04903598450150137,-0.015402216035447114,-0.058887853803358925,0.31025844033319583,13658890.0,1.5394955226962075
2022-04-25 00:00:00-04:00,32.98804482801554,33.16005693860228,32.31910924744551,33.102718353271484,11718200,0.0,0.0,33.92407302856445,33.687619857788086,32.672966947555544,33.5637198621395,33.73975901173841,42.03614825846254,-0.17603914959890687,-0.12987964836388127,-0.0461595012350256,36.20218399793194,31.64596205919696,33.92407302856445,0.31972900215633204,0.0034764494630659115,-0.0031656806127162707,-0.06175508242004779,0.3092169324752982,13815435.0,0.8481962384825378
2022-04-26 00:00:00-04:00,33.14094481110587,33.16005767330627,32.57712813511405,32.59624099731445,10713400,0.0,0.0,33.76066207885742,33.70366146087647,32.68555706977844,33.414876959858724,33.65505397363293,40.76435145369034,-0.24017701377420764,-0.15193912144594657,-0.08823789232826107,35.918413057824054,31.60291109989079,33.76066207885742,0.23017713978732124,-0.015300174159472824,-0.03343720741934486,-0.0911269539516083,0.30314470733996146,13562295.0,0.7899400507067572
2022-04-27 00:00:00-04:00,32.69179571809571,33.370285798504696,32.596235069876585,32.94981384277344,13241600,0.0,0.0,33.60776233673096,33.716293754577634,32.700104570388795,33.34332878799945,33.60281396393964,48.429682267903154,-0.25948517594019194,-0.17344833234479565,-0.08603684359539629,35.5137481699254,31.701776503536518,33.60776233673096,0.3273994269792665,0.01084704354370536,-0.02322963115751464,-0.08492588008493485,0.30667277032096696,13462150.0,0.98361702996921
2022-04-28 00:00:00-04:00,32.98804171115236,33.790763602910374,32.88292280401418,33.64741897583008,12859500,0.0,0.0,33.48400955200195,33.73087322235107,32.71842440605164,33.390111893819544,33.606118038894486,53.50221277238755,-0.21600614507494242,-0.18195989489082504,-0.03404625018411739,34.97977297094706,31.98824613305684,33.48400955200195,0.5546240875256104,0.021171747324139734,-0.030027626247508432,-0.06851844224857406,0.31885838620828333,13665280.0,0.9410345049644061
2022-04-29 00:00:00-04:00,33.494514804923895,33.65697226803169,32.65356731716565,32.81602478027344,16045900,0.0,0.0,33.33541011810303,33.71701053619385,32.73178174972534,33.301790799427835,33.547592612329964,50.069676459600736,-0.24580181290212977,-0.194728278493086,-0.051073534409043775,34.394043576467666,32.27677665973839,33.33541011810303,0.25469066572299326,-0.024709003568857857,-0.005214385097580654,-0.08304424836112934,0.3272628153972786,13658395.0,1.174801285216894
2022-05-02 00:00:00-04:00,32.91159049436542,33.10271544996629,32.15665257012021,32.76824951171875,13671200,0.0,0.0,33.277117538452146,33.70352596282959,32.74632168769836,33.219707524395666,33.48986349376617,50.350673381351356,-0.27015596937050645,-0.2098138166685701,-0.06034215270193635,34.32528662436634,32.22894845253795,33.277117538452146,0.25725861715833326,-0.001455851794194385,-0.010103969045178962,-0.03435634229470885,0.2745156650006322,13289990.0,1.028683994495105
2022-05-03 00:00:00-04:00,32.82557705456358,33.28427830287203,32.58667182521332,32.997589111328125,12127100,0.0,0.0,33.22551364898682,33.703012733459474,32.76527771949768,33.185535460846815,33.45339872469668,50.83330191587365,-0.26786326384986836,-0.22142370610482975,-0.04643955774503861,34.21781813600624,32.2332091619674,33.22551364898682,0.3851539317617566,0.0069988358556460906,0.012312711580661606,-0.030328765553899406,0.2758071286485059,13310015.0,0.9111259453877399
2022-05-04 00:00:00-04:00,33.045375723372096,33.972325608706505,32.873363652814206,33.92454528808594,14403200,0.0,0.0,33.23650302886963,33.72904193878174,32.78716275215149,33.29922928042207,33.488298470132925,53.96614543995407,-0.18906918971085673,-0.21495280282603518,0.02588361311517845,34.2556594372836,32.21734662045566,33.23650302886963,0.8375547921476812,0.028091633410866068,0.029582305076551352,0.006520966555373153,0.29288053389308827,13285425.0,1.0841354341317646
2022-05-05 00:00:00-04:00,33.53274616185225,33.74298398052013,32.79691744192006,33.112274169921875,14006900,0.0,0.0,33.23554725646973,33.75483253479004,32.80313852310181,33.27046695572973,33.46044481826544,47.55079732387622,-0.1899778625357058,-0.20995781476796935,0.019979952232263537,34.25515447579437,32.21594003714509,33.23554725646973,0.4395487378808935,-0.023943463685844213,-0.015904483083609255,-0.000576958836272512,0.2993364556869192,13261650.0,1.0561958730625525
2022-05-06 00:00:00-04:00,33.19828533454647,33.47541273910603,32.19488006021665,33.236507415771484,23166700,0.0,0.0,33.23745861053467,33.779296493530275,32.814523439407346,33.265242411120774,33.443856862525145,50.18311858207632,-0.17861445140437127,-0.20368914209524974,0.025074690690878476,34.256914990026715,32.21800223104262,33.23745861053467,0.49953347941985704,0.0037518789924269047,0.012813332459171267,0.0011514777546814958,0.2995437331299102,13733990.0,1.6868149751091999
2022-05-09 00:00:00-04:00,32.94981398013322,33.01670716324649,31.994192912337923,32.12797927856445,17607300,0.0,0.0,33.20353374481201,33.76610877990723,32.81970236778259,33.09027885226595,33.34638444889843,40.52209428562625,-0.256105596632473,-0.21417243300269442,-0.041933163629778586,34.32357271775926,32.083494771864764,33.20353374481201,0.019858463756235813,-0.03335272636621889,-0.0195393480791618,-0.020681809963022157,0.3200868480145123,14055270.0,1.2527187311236283
2022-05-10 00:00:00-04:00,32.51023397303778,32.558014304414606,31.124582490676108,31.32526206970215,24685500,0.0,0.0,33.133773708343504,33.74451175689697,32.820488634109495,32.8187378087946,33.19667168006907,36.929445030960665,-0.37793387127447176,-0.2469247206570499,-0.13100915061742185,34.5221489323498,31.745398484337205,33.133773708343504,0.0,-0.0249849889998488,-0.05068027957993648,-0.042640005978450746,0.33137366632131937,14731975.0,1.6756409103327965
2022-05-11 00:00:00-04:00,31.267927544363577,32.28088370642938,31.267927544363577,31.697954177856445,16936600,0.0,0.0,33.07452545166016,33.74126274108887,32.825554847717285,32.64630955788104,33.08565556879406,32.66887183743478,-0.4393460109130203,-0.28540897870824405,-0.15393703220477623,34.602129358012434,31.546921545307878,33.07452545166016,0.04943448753977518,0.011897493700931072,-0.0656336316764563,-0.03603588606111785,0.3341988669724188,14890210.0,1.1374319099596313
2022-05-12 00:00:00-04:00,31.58327990363151,31.898636649153726,30.923902588547207,31.535499572753906,20225300,0.0,0.0,32.9842191696167,33.71049171447754,32.83203576087951,32.47541571401533,32.97082919871701,39.757443576015284,-0.495413484701686,-0.3274098799069325,-0.1680036047947535,34.6524125782831,31.316025760950303,32.9842191696167,0.06578188436167501,-0.00512508170688275,-0.04761903664714939,-0.054170294018276444,0.32923390638462996,15475125.0,1.306955517322154
2022-05-13 00:00:00-04:00,31.650169192606075,32.37644325583617,31.61194711986117,31.946413040161133,11309400,0.0,0.0,32.90633611679077,33.67494251251221,32.83971837043762,32.394030687268526,32.89494652030547,42.173303116363826,-0.5009158330369416,-0.36211107053293434,-0.1388047625040073,34.61723652302228,31.19543571055926,32.90633611679077,0.2194684526541212,0.013030187343607169,-0.03881558189830059,-0.046491690891792836,0.3329339248779293,15404240.0,0.7341744870243517
2022-05-16 00:00:00-04:00,31.707508734489203,32.13753896324733,31.52594203586032,31.78395652770996,17849200,0.0,0.0,32.83514175415039,33.59524368286133,32.84549889564514,32.300173124259516,32.812650965298396,44.23331752657336,-0.5124778410388799,-0.3921844246341235,-0.12029341640475644,34.61050308285707,31.05978042544371,32.83514175415039,0.20395175071031918,-0.005085281788817508,-0.010707886352629092,-0.04287803996605721,0.33220125776503817,15785300.0,1.1307482277815435
2022-05-17 00:00:00-04:00,32.194875152360595,32.48156441298327,31.86040920884132,32.26176834106445,26286300,0.0,0.0,32.76203651428223,33.53312828063965,32.85475828170777,32.29426469607566,32.77184484498477,45.200005322475484,-0.47758014890911227,-0.4092635694891213,-0.06831657941999097,34.5033964396509,31.02067658891356,32.76203651428223,0.3563570443049381,0.015033113103396278,0.029896199089363584,-0.04335518614252054,0.3318518431468662,16461910.0,1.5967952685927695
2022-05-18 00:00:00-04:00,32.194877379807664,32.28088343486384,30.780558420866093,30.885677337646484,20443900,0.0,0.0,32.619648933410645,33.48209815979004,32.855526189804074,32.07755894862501,32.632128733330084,32.3995009447237,-0.5545697847050732,-0.4383248125323117,-0.11624497217276153,34.487674875581504,30.75162299123978,32.619648933410645,0.03588128606257914,-0.04265392364331155,-0.02562552887963354,-0.08441927505276481,0.3615933887016248,16786200.0,1.2178992267457793
2022-05-19 00:00:00-04:00,30.025615111149705,30.369639291288088,29.261118958289522,29.566917419433594,33489200,0.0,0.0,32.36354236602783,33.411955490112305,32.85211680412292,31.691306405672485,32.405076043411825,30.504576446385045,-0.7137696377393397,-0.4934137775737174,-0.22035586016562225,34.430839962338254,30.296244769717404,32.36354236602783,0.0,-0.042698105785281215,-0.06242432116157537,-0.14765845503713304,0.3648563840526838,17590710.0,1.9038003582572847
2022-05-20 00:00:00-04:00,29.729373079754208,29.89182874007482,28.955318674442843,29.566917419433594,21816700,0.0,0.0,32.19248638153076,33.33646133422852,32.84761763572693,31.364477330866503,32.194842071265285,30.680475634023693,-0.8303647403987817,-0.5608039701387304,-0.2695607702600513,34.5830855722833,29.80188719077822,32.19248638153076,0.0,0.0,-0.07448396844228422,-0.10370788897194327,0.33113849316828703,17630155.0,1.2374650137789487
2022-05-23 00:00:00-04:00,29.767597928654197,29.96827931439123,29.46179945772411,29.84404754638672,17331000,0.0,0.0,32.02955284118652,33.27033226013184,32.843793363571166,31.130565056331154,32.020709143496504,31.07802879443338,-0.8901440871653499,-0.6266719935440543,-0.26347209362129553,34.59662273669729,29.462482945675756,32.02955284118652,0.07431909068355211,0.009372980044614732,-0.0610342195639485,-0.09844118456098683,0.333849972383569,17910795.0,0.9676287400978013
2022-05-24 00:00:00-04:00,29.605143159185186,29.729374930949785,29.22289505895318,29.538249969482422,18649200,0.0,0.0,31.876653289794923,33.206879119873044,32.83801368713379,30.885593504508275,31.836823278754718,21.561354104165133,-0.9512297742464426,-0.6915835496845321,-0.25964622456191055,34.65702306285635,29.096283516733504,31.876653289794923,0.07947979744116479,-0.010246518218716583,-0.08441937660668763,-0.09381422318248211,0.3322512177860291,18307585.0,1.0186597522283796
2022-05-25 00:00:00-04:00,29.528695705176176,29.863163500927133,29.375796453867657,29.767601013183594,22264000,0.0,0.0,31.71754264831543,33.14552833557129,32.830727376937865,30.713594659689093,31.68354755537908,26.54157088368629,-0.9699528956899854,-0.7472574188856228,-0.22269547680436264,34.60161032999443,28.83347496663643,31.71754264831543,0.16194593013215092,0.007764544072114132,-0.036200479343222014,-0.09657756625801905,0.3305134012181034,18758705.0,1.1868623127236129
