Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2021-06-30 00:00:00-04:00,99.87000274658203,100.29000091552734,98.9800033569336,99.5,2762100,0.0,0.0,100.2919994354248,106.52660018920898,104.46410022735596,100.04547063109405,101.79292980538744,48.960517591972824,-1.7474591742933967,-2.0647132738543186,0.3172540995609219,102.14590172890864,98.43809714194096,100.2919994354248,0.2863966622705669,0.00020101168467645536,-0.019607822501294336,0.015202508226644929,0.1958987402081935,3145865.0,0.8780097048029715
2021-07-01 00:00:00-04:00,100.18000030517578,100.37999725341797,99.52999877929688,99.91000366210938,2073900,0.0,0.0,100.25949974060059,106.19140029907227,104.52040023803711,100.02462955894255,101.65345379477422,42.573141578824796,-1.6288242358316722,-1.9775354662497893,0.348711230418117,102.11640737450291,98.40259210669826,100.25949974060059,0.405892982475186,0.004120639820194727,0.005737943881938046,-0.006463742166517461,0.17258585142981986,3033345.0,0.6837006670853464
2021-07-02 00:00:00-04:00,100.0,100.18000030517578,99.18000030517578,99.44999694824219,2551500,0.0,0.0,100.14199943542481,105.87740020751953,104.57135021209717,99.93622454191173,101.49023476910516,45.33002949135022,-1.5540102271934302,-1.8928304184385176,0.33882019124508744,101.88220639219347,98.40179247865615,100.14199943542481,0.30117235927283625,-0.004604210759744376,0.011184529651116826,-0.02308453863523774,0.1665528884015241,2975865.0,0.8573977650195825
2021-07-06 00:00:00-04:00,99.27999877929688,99.48999786376953,98.05000305175781,99.0999984741211,1908100,0.0,0.0,100.07949943542481,105.54820022583007,104.62415019989014,99.80757437763626,101.31318022873594,40.000019314863174,-1.5056058510996877,-1.815385504970752,0.3097796538710642,101.87709423796647,98.28190463288314,100.07949943542481,0.22755234941746288,-0.003519341225352135,-0.0028174560981610863,-0.012456402780338438,0.15954328238469695,2896405.0,0.6587821799782835
2021-07-07 00:00:00-04:00,99.2300033569336,99.94999694824219,99.06999969482422,99.37000274658203,1409300,0.0,0.0,99.98249969482421,105.25600021362305,104.68090023040772,99.74025566516637,101.16924115598377,42.555876127840186,-1.4289854908173965,-1.738105502140081,0.30912001132268463,101.7084611830155,98.25653820663292,99.98249969482421,0.32256355300139267,0.0027245638407495942,-0.0011057559975835574,-0.019149095437394514,0.1555721746524986,2821865.0,0.4994214818922946
2021-07-08 00:00:00-04:00,98.5999984741211,99.27999877929688,98.08000183105469,98.2699966430664,2475900,0.0,0.0,99.95249938964844,104.92120010375976,104.74240020751954,99.51406196945868,100.95448230317504,36.61505871828305,-1.4404203337163608,-1.6785684684553372,0.23814813473897645,101.77787585580182,98.12712292349505,99.95249938964844,0.0391354118508038,-0.011069800474101887,-0.012361842783252253,-0.006068636460479615,0.13542508774809428,2830750.0,0.8746445288351143
2021-07-09 00:00:00-04:00,98.5999984741211,99.51000213623047,98.43000030517578,99.51000213623047,1755400,0.0,0.0,99.94299964904785,104.63060012817382,104.8059502029419,99.51343737973127,100.84748377229025,45.91324538388579,-1.3340463925589745,-1.6096640532760647,0.27561766071709015,101.77587130103197,98.11012799706373,99.94299964904785,0.38188002352792916,0.012618352859703252,-0.004003618368703998,-0.0019056651737948682,0.13976923735950225,2792265.0,0.6286652592071311
2021-07-12 00:00:00-04:00,99.05000305175781,99.19999694824219,98.26000213623047,98.94999694824219,2051700,0.0,0.0,99.83149948120118,104.30100006103515,104.86710018157959,99.42675423642525,100.70692919273112,38.33334922784464,-1.2801749563058706,-1.543766233882026,0.2635912775761553,101.61826226002611,98.04473670237624,99.83149948120118,0.2533241280247875,-0.005627627132613555,-0.005027652240755964,-0.022039961951052844,0.12931790608083815,2787615.0,0.7360055100865794
2021-07-13 00:00:00-04:00,98.91000366210938,99.1500015258789,97.83999633789062,98.0,1650100,0.0,0.0,99.72149963378907,103.96300003051758,104.91495018005371,99.20725358466753,100.50641591919545,35.93755238674963,-1.2991623345279208,-1.494845454011205,0.1956831194832842,101.67577034012662,97.76722892745151,99.72149963378907,0.05955445982832077,-0.009600777943824523,-0.011099883865370086,-0.021956058036394777,0.1292432629320337,2752195.0,0.5995578074954718
2021-07-14 00:00:00-04:00,98.19000244140625,99.12000274658203,98.0999984741211,98.88999938964844,1680700,0.0,0.0,99.63199958801269,103.61619995117188,104.96230018615722,99.15844524697229,100.38668136145121,37.64262470800599,-1.2282361144789178,-1.4415235861047477,0.21328747162582995,101.56528370005518,97.6987154759702,99.63199958801269,0.30809851129942306,0.009081626424984002,-0.004830465368484749,-0.017779111145228343,0.1326793837430996,2673205.0,0.6287209548089279
2021-07-15 00:00:00-04:00,98.56999969482422,99.37000274658203,98.12999725341797,98.68000030517578,1577900,0.0,0.0,99.53749961853028,103.2931999206543,105.00100017547608,99.08483833284974,100.26026054246782,46.15388035401,-1.1754222096180769,-1.3883033108074136,0.21288110118933679,101.4624818590176,97.61251737804295,99.53749961853028,0.2772708507852487,-0.0021235624003314024,0.004172216099676662,-0.018792874568793527,0.1327534681198619,2639790.0,0.59773694119608
2021-07-16 00:00:00-04:00,98.95999908447266,99.18000030517578,98.0,98.19000244140625,1453100,0.0,0.0,99.41249961853028,102.9633999633789,105.04260017395019,98.94717127262766,100.10690809053732,49.00992856906801,-1.1597368179096605,-1.3425900122278631,0.18285319431820257,101.34702688895226,97.4779723481083,99.41249961853028,0.18403206410800263,-0.004965523533179694,-0.013264995141062497,-0.024828681491539384,0.1332554567370198,2525030.0,0.5754783111487785
2021-07-19 00:00:00-04:00,97.83999633789062,98.86000061035156,97.4000015258789,98.0,2314100,0.0,0.0,99.29649963378907,102.60940002441406,105.07590019226075,98.80145261530033,99.95084082457157,40.46966958739258,-1.1493882092712369,-1.3039496516365379,0.154561442365301,101.27952542998007,97.31347383759807,99.29649963378907,0.17310066357195483,-0.0019350487491802681,-0.009600777943824523,-0.023125993838533865,0.1329736884099321,2456525.0,0.9420217583781968
2021-07-20 00:00:00-04:00,97.80999755859375,99.68000030517578,97.80999755859375,99.01000213623047,1834900,0.0,0.0,99.18749961853027,102.26460006713867,105.11160018920899,98.8335371569819,99.88114906987964,47.11656556579046,-1.047611912897736,-1.2526821038887777,0.20507019099104173,100.96086790229393,97.41413133476661,99.18749961853027,0.44995470373387636,0.010306144247249627,0.010306144247249627,-0.021543633289643482,0.13468750175237898,2399585.0,0.7646738915270765
2021-07-21 00:00:00-04:00,99.08999633789062,99.77999877929688,98.69000244140625,99.08999633789062,1825400,0.0,0.0,99.0979995727539,101.92559997558594,105.15325016021728,98.87299241558325,99.82254516380637,47.50302944696795,-0.9495527482231125,-1.1920562327556448,0.24250348453253223,100.68231214582015,97.51368699968766,99.0979995727539,0.49747422478387837,0.0008079406113949972,0.0020224183383210637,-0.017743863642568636,0.13462246632262861,2329890.0,0.7834704642708454
2021-07-22 00:00:00-04:00,99.11000061035156,99.9800033569336,98.47000122070312,99.38999938964844,1562100,0.0,0.0,98.99299964904785,101.65720001220703,105.20030014038086,98.95253195005482,99.79050473609097,46.79010554909832,-0.837972786036147,-1.1212395434117453,0.28326675737559825,100.12305120379762,97.86294809429808,98.99299964904785,0.6756555879826652,0.0030275816212044226,0.007194964352218669,-0.020691679163693855,0.1329844753294141,2305095.0,0.6776727206470883
2021-07-23 00:00:00-04:00,99.58000183105469,100.62000274658203,99.33999633789062,100.1500015258789,1241000,0.0,0.0,99.03349990844727,101.46360000610352,105.25765014648438,99.13675803864314,99.8171341279271,54.16668558873831,-0.6803760892839676,-1.0330668525861897,0.35269076330222204,100.26904961977829,97.79795019711625,99.03349990844727,0.9518238348454902,0.007646666072015584,0.01996128970097799,0.008153867705341655,0.1128294530340443,2182895.0,0.5685110827593631
2021-07-26 00:00:00-04:00,100.08999633789062,100.81999969482422,99.72000122070312,100.58999633789062,1360300,0.0,0.0,99.14549980163574,101.28379989624024,105.30785011291503,99.36033316160429,99.874383180517,58.77500330247133,-0.5140500189127124,-0.9292634858514942,0.4152134669387818,100.5186174280778,97.77238217519367,99.14549980163574,1.0,0.004393358016055782,0.026428534060108477,0.022775779344408775,0.10662403112378988,1909055.0,0.7125514979924622
2021-07-27 00:00:00-04:00,100.16000366210938,100.68000030517578,98.8499984741211,99.0,1726400,0.0,0.0,99.12649993896484,101.03919982910156,105.34520011901856,99.30489729058824,99.80961405603425,48.114156213520275,-0.5047167654460054,-0.8443541417703965,0.33963737632439106,100.49646792306798,97.7565319548617,99.12649993896484,0.4538310601296077,-0.015806704401794436,-0.00010102147272661455,-0.0038236794518013983,0.11649093100988367,1886130.0,0.9153133665229862
2021-07-28 00:00:00-04:00,98.86000061035156,99.61000061035156,98.80000305175781,99.02999877929688,1667100,0.0,0.0,99.103999710083,100.82679977416993,105.3721501159668,99.26260521192803,99.75186477627592,54.34783937065336,-0.48925956434788986,-0.7733352262858951,0.28407566193800526,100.46426910439841,97.74373031576759,99.103999710083,0.4727991634982826,0.0003030179726957183,-0.0006054855264012726,-0.00452356817904509,0.1164237978062486,1844050.0,0.9040427320300426
2021-07-29 00:00:00-04:00,99.44999694824219,99.97000122070312,98.91000366210938,99.0999984741211,1311000,0.0,0.0,99.08399963378906,100.60819976806641,105.38985012054444,99.23758879072697,99.7035783835237,47.291914849014425,-0.46598959279673124,-0.7118660995880625,0.24587650679133122,100.43145576634464,97.73654350123348,99.08399963378906,0.5059366831860003,0.0007068534351921674,-0.0029178078006664165,-0.00402011583797901,0.11646080932248368,1771495.0,0.7400528931777961
2021-07-30 00:00:00-04:00,99.0999984741211,100.77999877929688,99.01000213623047,99.79000091552734,1317300,0.0,0.0,99.07799949645997,100.4281997680664,105.40565013885498,99.3225752714655,99.70998005256102,55.454578782525296,-0.3874047810955261,-0.6469738358895553,0.25956905479402914,100.41095946036879,97.74503953255115,99.07799949645997,0.7670753204692954,0.006962688718773702,-0.003594614127474971,-0.0012011084194119004,0.11827424686321444,1733665.0,0.7598353776536989
2021-08-02 00:00:00-04:00,100.30000305175781,100.30000305175781,97.91000366210938,98.87999725341797,1749600,0.0,0.0,99.04949951171875,100.23839965820312,105.42425010681153,99.25448634561202,99.6484998452171,55.74411037329272,-0.39401349960508014,-0.5963817686326602,0.2023682690275801,100.37331326567957,97.72568575775793,99.04949951171875,0.43597956744533195,-0.009119186829947945,-0.016999693276939953,-0.005731520485826369,0.1216266422212793,1693570.0,1.0330839587380505
2021-08-03 00:00:00-04:00,99.30000305175781,101.94999694824219,98.9800033569336,99.88999938964844,2631000,0.0,0.0,99.08899955749511,100.064599609375,105.44100009918213,99.35225758315609,99.66638870036016,56.42673622688135,-0.31413111720407016,-0.5399316383469422,0.22580052114287208,100.46526287297961,97.71273624201062,99.08899955749511,0.791005297874754,0.010214423182496102,0.008989892824731616,0.007971755072565756,0.12641994607793608,1729715.0,1.521059827775096
2021-08-04 00:00:00-04:00,99.54000091552734,99.87000274658203,97.5199966430664,97.7300033569336,2192500,0.0,0.0,99.00699958801269,99.87519973754883,105.45185012817383,99.10268000989109,99.52295274899522,45.11820469996001,-0.420272739104135,-0.5159998584983808,0.09572711939424583,100.50298765229914,97.51101152372624,99.00699958801269,0.07319304158747025,-0.021623746580367698,-0.013127289088031957,-0.01650396844438895,0.1482161285234177,1768875.0,1.2394883753798318
2021-08-05 00:00:00-04:00,97.93000030517578,99.33000183105469,97.87000274658203,98.94000244140625,1587100,0.0,0.0,99.04049987792969,99.71439971923829,105.47155014038086,99.07765269166266,99.47977124472938,53.58851779438156,-0.40211855306671396,-0.49322359741204747,0.09110504434533351,100.49646953193816,97.58453022392122,99.04049987792969,0.4654877983731467,0.01238104003796514,-0.0016144907687019039,0.006818009781494272,0.15000898121890283,1724435.0,0.9203594220715771
2021-08-06 00:00:00-04:00,98.98999786376953,99.27999877929688,98.19999694824219,98.7699966430664,1984500,0.0,0.0,99.00349960327148,99.52039962768555,105.48835010528565,99.03032099187863,99.4271953483099,53.69125896709852,-0.3968743564312689,-0.47395374921589184,0.07707939278462295,100.44678791612884,97.56021129041412,99.00349960327148,0.41910730582208033,-0.0017182716206270987,-0.010221507797403273,-0.0074364935913777686,0.14296561766683752,1735890.0,1.1432176001935606
2021-08-09 00:00:00-04:00,97.55000305175781,98.86000061035156,97.26000213623047,98.33999633789062,2332100,0.0,0.0,98.9729995727539,99.48499954223632,105.50585010528565,98.9241171989574,99.34666208827883,46.5989548115152,-0.4225448893214292,-0.4636719772369994,0.04112708791557018,100.44651341770448,97.49948572780333,98.9729995727539,0.2852062140330571,-0.004353551886102758,-0.005461174459212237,-0.006164736019856898,0.14241042873713816,1749910.0,1.3326971101370928
2021-08-10 00:00:00-04:00,98.33999633789062,101.58999633789062,98.18000030517578,101.41999816894531,2483100,0.0,0.0,99.14399948120118,99.56339950561524,105.54375011444091,99.30809888664785,99.50024253869859,59.06615067839238,-0.19214365205073136,-0.40936631219974584,0.21722266014901448,100.90734910954129,97.38064985286107,99.14399948120118,1.0,0.031319930300505394,0.015316836406502388,0.03489794049944206,0.17678226455326496,1791560.0,1.3859987943468262
2021-08-11 00:00:00-04:00,101.80999755859375,103.38999938964844,101.4800033569336,102.31999969482422,3010200,0.0,0.0,99.31549949645996,99.63219955444336,105.57800010681153,99.77146824175192,99.70911343915235,60.89219073593284,0.06235480259957171,-0.31502208923988234,0.37737689183945405,101.57283258927659,97.05816640364334,99.31549949645996,1.0,0.008874004556573611,0.04696609209279212,0.034685006839375365,0.176669954828341,1858035.0,1.6200986526088044
2021-08-12 00:00:00-04:00,102.55999755859375,102.76000213623047,100.7300033569336,101.44000244140625,3410900,0.0,0.0,99.45349960327148,99.70079956054687,105.62255012512207,100.02816581092951,99.83732743931931,54.75313538886581,0.190838371610198,-0.21384999706986627,0.4046883686800643,101.87848569061116,97.0285135159318,99.45349960327148,0.909590563942999,-0.008600442299087296,0.02526783847090086,0.02796921491381177,0.18002475128645834,1949685.0,1.7494620925944449
2021-08-13 00:00:00-04:00,101.80999755859375,102.37999725341797,100.83000183105469,101.7699966430664,1217900,0.0,0.0,99.63249931335449,99.72499954223633,105.66730010986328,100.29613978510442,99.98048812107835,54.383359529856946,0.31565166402606337,-0.1079496648506803,0.4236013288767437,102.18970024081399,97.07529838589498,99.63249931335449,0.917936914295478,0.0032530973355482384,0.03037359625354008,0.03645986467712414,0.17850291312535133,1937925.0,0.6284556935897933
2021-08-16 00:00:00-04:00,101.2699966430664,102.69999694824219,100.75,102.29000091552734,2403400,0.0,0.0,99.84699935913086,99.73479949951172,105.72585010528564,100.60288765132333,100.15156314288939,63.27683233137293,0.4513245084339417,0.003905169806244121,0.44741933862769756,102.54353199181371,97.15046672644802,99.84699935913086,0.9529894292371088,0.005109602924374013,0.04016681639955255,0.043775519546197295,0.17827201937565917,1942390.0,1.2373416255231957
2021-08-17 00:00:00-04:00,101.9800033569336,101.98999786376953,100.05999755859375,100.4800033569336,1681800,0.0,0.0,99.92049942016601,99.73739959716796,105.76870010375977,100.58398237526336,100.17589204763341,55.1164572487564,0.40809032762994946,0.08474220137098522,0.32334812625896425,102.60106117065924,97.23993766967278,99.92049942016601,0.6043631874297681,-0.017694765298599147,-0.009268337891762513,0.014846997161766629,0.18879132199373982,1934735.0,0.8692663336322546
