Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-06-06 00:00:00-04:00,74.2855751275762,75.77688476569922,73.1950608213491,73.61449432373047,7239400,0.0,0.0,69.16824874877929,72.91596145629883,91.64279098510742,71.3181628021192,71.00728643965202,67.59651836963582,0.31087636246718375,-0.6652464258092349,0.9761227882764186,74.87033874380761,63.466158753750975,69.16824874877929,0.8898785865207216,-0.0008856465002000657,0.02959191393375571,0.039417909536117346,0.48519554384758357,11943850.0,0.6061194673409328
2022-06-07 00:00:00-04:00,73.23236032046252,74.33219750848,72.94342239253102,74.07122039794922,5517100,0.0,0.0,69.47089004516602,72.77860534667968,91.48761249542237,71.74171012455459,71.234244510637,66.1244740053272,0.5074656139175886,-0.43070401786387014,0.9381696317814587,75.54630772670025,63.39547236363178,69.47089004516602,0.8786019821127323,0.006204295477602928,0.012356728146349916,0.08898807410670218,0.45918985675885743,11576525.0,0.47657652015609175
2022-06-08 00:00:00-04:00,73.53994082069518,74.35083293976919,72.94341970117924,73.13915252685547,5178300,0.0,0.0,69.80235977172852,72.60539260864257,91.3253895187378,71.9567012633701,71.37534880813466,71.93400301847744,0.5813524552354465,-0.22829272324400676,0.8096451784794533,75.9207742215041,63.68394532195293,69.80235977172852,0.7726844334032765,-0.012583401030605401,0.028710221091526877,0.09967551726301616,0.45297098791111723,11131145.0,0.46520820634355226
2022-06-09 00:00:00-04:00,72.67313457762921,74.816880559936,72.44944089058286,73.54927825927734,13248100,0.0,0.0,70.23763504028321,72.38762664794922,91.16553810119629,72.2017131088943,71.53638061933042,71.56978208938008,0.6653324895638804,-0.049567680682429296,0.7149001702463097,76.10419955335529,64.37107052721113,70.23763504028321,0.7822472344431753,0.005607471761055471,-0.006421401373143509,0.13425352941917024,0.4387173093446512,11187645.0,1.1841723615649227
2022-06-10 00:00:00-04:00,71.78765202247814,72.50534614318055,70.52005000838814,70.52936553955078,8694300,0.0,0.0,70.50653495788575,72.11316452026367,90.98834072113037,71.94442886745684,71.4617869097171,56.34735582291392,0.4826419577397303,0.05687424700200265,0.4257677107377276,75.86225190009147,65.15081801568003,70.50653495788575,0.5021314216109067,-0.04105971929569052,-0.042757787020707094,0.08254620868620255,0.470376369013574,10849330.0,0.8013674577139787
2022-06-13 00:00:00-04:00,68.12463264579198,68.98213791579032,67.02480268834198,67.44422912597656,9282800,0.0,0.0,70.3555404663086,71.77811004638671,90.80144840240479,71.25209044569064,71.16419003684744,47.50471510150475,0.08790040884319694,0.06307947937024153,0.024820929472955416,75.88379373560792,64.82728719700927,70.3555404663086,0.23668795562427034,-0.043742579987397834,-0.0838186182549766,-0.04285712893626836,0.40323912947655793,10405655.0,0.8920918481344999
2022-06-14 00:00:00-04:00,67.90096787809235,68.82371069971471,66.67064174556414,67.39765167236328,7635600,0.0,0.0,70.35041542053223,71.43249877929688,90.61065544128418,70.65909986517875,70.88518719503381,49.004429440233565,-0.22608732985506208,0.00524611752518079,-0.23133344738024286,75.88999294298418,64.81083789808028,70.35041542053223,0.23348475256448942,-0.0006906069535805859,-0.09009664873525836,-0.0015185286491594674,0.37425717886810483,10215670.0,0.7474399623323776
2022-06-15 00:00:00-04:00,68.27377406256865,70.15654258701728,68.1432855069679,69.14991760253906,7682300,0.0,0.0,70.37231903076172,71.18486953735352,90.42637744903564,70.4269179786188,70.75664870670087,53.84614818128762,-0.32973072808206894,-0.061749251596269185,-0.26798147648579973,75.88802967894397,64.85660838257947,70.37231903076172,0.38918912664268324,0.025998916678788397,-0.05454308378609696,0.006375497587828072,0.38036340753147296,9977060.0,0.7699963716766262
2022-06-16 00:00:00-04:00,67.50947191632125,67.67724390991496,65.57077490392527,66.13001251220703,10147000,0.0,0.0,70.35693893432617,70.95033096313476,90.21838085174561,69.76585559917083,70.41393491451613,42.45522253182241,-0.6480793153452993,-0.17901526434607526,-0.469064050999224,75.92035490928339,64.79352295936894,70.35693893432617,0.12011411324032485,-0.04367185377848004,-0.10087475938126511,-0.004629936389189293,0.3943786120492262,9955585.0,1.0192268962597377
2022-06-17 00:00:00-04:00,66.25119360657466,67.51880279932085,65.96224857000487,66.9875259399414,9824300,0.0,0.0,70.35414276123046,70.74701095581055,90.0148551940918,69.33842026698169,70.16012684232541,39.07950065897176,-0.8217065753437254,-0.3075535265456053,-0.5141530487981201,75.92462250807833,64.7836630143826,70.35414276123046,0.19781625871684533,0.012967084008582042,-0.05021794216514275,-0.0008341375990197353,0.39578464945038894,9887115.0,0.9936467816951658
2022-06-21 00:00:00-04:00,68.0966841056147,68.19921185082202,67.13665804694016,68.00347900390625,7872500,0.0,0.0,70.33410301208497,70.56845260620118,89.81677604675293,69.13304468804701,70.00037515059066,37.092339790901434,-0.8673304625436487,-0.41950891374521404,-0.4478215487984346,75.93690798495999,64.73129803920995,70.33410301208497,0.2920127490192844,0.015166302228801776,0.008292034547315863,-0.005859209659726861,0.39274572153877585,9483650.0,0.830112878480332
2022-06-22 00:00:00-04:00,67.45356025476319,68.80505193371158,67.31374905426331,68.32038116455078,6702200,0.0,0.0,70.32851104736328,70.4258497619629,89.62110656738281,69.00801953058605,69.87593115162474,42.39028148623797,-0.8679116210386866,-0.5091894552039087,-0.3587221658347779,75.93952568422111,64.71749641050545,70.32851104736328,0.3210546565302626,0.00466008747326474,0.013690825559814934,-0.0016343075481618508,0.393094327663505,9281665.0,0.7220902715191725
2022-06-23 00:00:00-04:00,68.8423295025354,70.24042716568829,68.51610813668488,70.09129333496094,6586400,0.0,0.0,70.44408683776855,70.33421417236327,89.44071014404297,69.17467703895142,69.89188390594595,38.49509118475239,-0.7172068669945304,-0.5507929375620331,-0.16641392943249733,75.92783563963503,64.96033803590207,70.44408683776855,0.467832816969339,0.02592070097127941,0.01361354814379867,0.034103325393619155,0.4014925664040042,9149600.0,0.7198566057532569
2022-06-24 00:00:00-04:00,70.52005490953962,72.84089521589031,70.41752717088502,72.8036117553711,18012000,0.0,0.0,70.70646324157715,70.31329956054688,89.2635599899292,69.73297468763137,70.10756745034782,47.749059437438326,-0.37459276271644626,-0.5155529025929158,0.1409601398764695,76.1099630319516,65.30296345120271,70.70646324157715,0.6940546493154038,0.03869693782718775,0.10091634629484125,0.07767661756549704,0.421346181236194,9632980.0,1.8698263673338884
2022-06-27 00:00:00-04:00,72.70108497886349,73.11119593890943,72.02067425979574,72.40282440185547,6672200,0.0,0.0,70.85512733459473,70.2634521484375,89.08096740722657,70.143720797512,70.27758648379282,46.93977985591438,-0.13386568628081363,-0.43921545933049533,0.3053497730496817,76.27428811420492,65.43596655498453,70.85512733459473,0.6427985928267724,-0.005505047673490693,0.08084040104375889,0.04282444837619637,0.41304066244609866,9519545.0,0.7008948431884087
2022-06-28 00:00:00-04:00,73.06458305143937,74.46268070969286,71.01404266377125,71.15384674072266,7206400,0.0,0.0,70.83788414001465,70.21491058349609,88.88960842132569,70.29912478877517,70.34249465097281,42.91533515545332,-0.043369862197636166,-0.3600463399039235,0.3166764777062873,76.25061336996889,65.42515491006041,70.83788414001465,0.5291869948860047,-0.017250399710937336,0.04632656715453409,-0.004823358191380467,0.40536942362053463,9454945.0,0.7621831750475545
2022-06-29 00:00:00-04:00,71.03267648517121,71.90881990621588,70.50139969202735,71.23773193359375,8983900,0.0,0.0,70.74141502380371,70.16619567871093,88.69940231323243,70.44352588797803,70.40880852375955,45.18412453647611,0.03471736421847993,-0.2810935990794428,0.31581096329792274,76.04706680009556,65.43576324751186,70.74141502380371,0.5467724730831202,0.0011789270252213768,0.042701031805084444,-0.026369528766986172,0.3960255887827969,8736050.0,1.0283709456791112
2022-06-30 00:00:00-04:00,70.8462725225069,71.65716463450877,69.78371884319279,71.20045471191406,6781100,0.0,0.0,70.74654197692871,70.08674743652344,88.51047702789306,70.55997647627588,70.46744898214136,43.936430654936,0.09252749413451511,-0.2063693804366512,0.2988968745711663,76.05384216658328,65.43924178727414,70.74654197692871,0.5427630545442065,-0.0005232791761876632,0.015824524333607703,0.0014422231870427904,0.3827345118093758,8696155.0,0.7797814091400165
2022-07-01 00:00:00-04:00,71.51737189555008,74.07122876565423,71.34027721721543,73.87549591064453,7539200,0.0,0.0,70.73908576965331,70.08023620605469,88.35427394866943,71.07005638925567,70.71989690277123,58.79475038922101,0.3501594864844435,-0.09506360705243225,0.4452230935368757,76.0273799452244,65.45079159408223,70.73908576965331,0.7965427070490567,0.03757056341218634,0.014722953016055085,-0.002014520917428486,0.377832642231858,8561040.0,0.8806406698251614
2022-07-05 00:00:00-04:00,72.719715470024,74.14578103647567,72.10455620604787,74.11781311035156,8087800,0.0,0.0,70.76098899841308,70.10096984863281,88.19914497375488,71.53894203865504,70.97159439962903,70.62213437393319,0.5673476390260106,0.03741864216325636,0.5299289968627542,76.10391286833212,65.41806512849405,70.76098899841308,0.8141373706293655,0.0032800754393598197,0.023686765297682877,0.005945522126562297,0.3775377172466123,8444645.0,0.9577430430764111
2022-07-06 00:00:00-04:00,74.40676704560542,75.00328820810871,72.86885803464502,73.5026626586914,4652800,0.0,0.0,70.75539741516113,70.12865173339844,88.04671684265136,71.84105290327602,71.15908093733735,68.22477671006746,0.681971965938672,0.16632930691833955,0.5156426590203325,76.08596714931267,65.42482768100959,70.75539741516113,0.7576896448731628,-0.008299630356663146,0.03301038560188596,-0.0015191527981875952,0.3788310814888662,8315315.0,0.5595458500369499
2022-07-07 00:00:00-04:00,73.456061321675,74.23899984271064,73.0459574402693,73.85684967041016,5395600,0.0,0.0,70.74467887878419,70.16230667114257,87.9033491897583,72.15117548283513,71.3589156583057,65.3309000582972,0.7922598245294239,0.2915154104405565,0.5007444140888674,76.04796785487324,65.44138990269514,70.74467887878419,0.7934189335766749,0.0048186963425176366,0.03676587765677164,-0.0028941163165309147,0.3785714646073633,8309240.0,0.6493493989823378
2022-07-08 00:00:00-04:00,73.34420427243388,74.220340622265,72.95273152985794,73.89411926269531,3927100,0.0,0.0,70.78242721557618,70.24020751953125,87.75833400726319,72.4193206797367,71.54670851789012,81.38663416325194,0.8726121618465754,0.40773476072176035,0.46487740112481507,76.1675944322626,65.39725999888975,70.78242721557618,0.7889132242242429,0.0005046193068276583,0.037832125675041794,0.0103223336579219,0.37558213695869547,8246680.0,0.4762037571483312
2022-07-11 00:00:00-04:00,73.4933387237036,73.67975602814236,72.16980786210709,72.60787963867188,5351500,0.0,0.0,70.7353572845459,70.30885848999023,87.60299072265624,72.44832975034211,71.62531378609619,71.95927879395978,0.8230159642459256,0.49079100142659343,0.33222496281933217,76.03446591968473,65.43624864940706,70.7353572845459,0.6766827671458859,-0.017406522154365556,-0.01715881912327044,-0.012799562998930258,0.38051179912235716,7851850.0,0.6815591230092272
2022-07-12 00:00:00-04:00,73.03660875366934,74.04324058845224,72.12318199001275,72.47737121582031,5393400,0.0,0.0,70.83275756835937,70.34083908081055,87.44208930969238,72.45279766810799,71.68842915126093,68.77928649202588,0.7643685168470569,0.5455065045106862,0.2188620123363707,76.18724544863865,65.47826968808009,70.83275756835937,0.6535733840689134,-0.0017974415931305554,-0.02213289661000728,0.027619781652185038,0.34904741374194587,7686805.0,0.7016439209788722
2022-07-13 00:00:00-04:00,70.82763213966481,73.20440123010107,70.5853003090794,72.62651824951172,3897500,0.0,0.0,71.09187202453613,70.4117138671875,87.28207118988037,72.47952391140088,71.75791723261284,68.33332034051577,0.7216066787880351,0.5807265393661559,0.14088013942187916,76.25403626943414,65.92970777963812,71.09187202453613,0.6486436843318524,0.002057842760980977,-0.01191990027964096,0.07683814005576894,0.30526211897050703,7417540.0,0.5254437455005299
2022-07-14 00:00:00-04:00,71.85291151209316,73.04596108515962,71.59193436242343,72.88750457763672,4504500,0.0,0.0,71.36636466979981,70.47429565429688,87.12532943725586,72.54229016774485,71.84159036928128,63.66125616239116,0.7006997984635746,0.6047211911856397,0.09597860727793484,76.27924401726284,66.45348532233677,71.36636466979981,0.6548114456161451,0.0035935404094187273,-0.013124647166771752,0.08145466153570124,0.3047890632919418,7260985.0,0.6203703767464056
2022-07-15 00:00:00-04:00,73.26964880225917,74.76095175827983,73.26964880225917,74.2110366821289,5584100,0.0,0.0,71.61942062377929,70.5825991821289,86.98423690795899,72.79902040072702,72.0171049109737,57.95577260792912,0.7819154897533167,0.6401600508991752,0.14175543885414155,76.57281598202832,66.66602526553027,71.61942062377929,0.7615999603215323,0.01815855971694602,0.00428880434053136,0.07319052943316895,0.2985231165235915,7156075.0,0.7803299993362283
2022-07-18 00:00:00-04:00,74.5931695036164,76.12175571283572,74.56520868813313,74.77958679199219,6768800,0.0,0.0,72.05189933776856,70.56695877075195,86.84387828826904,73.10372292246012,72.22173319845655,63.185089062530416,0.8819897240035743,0.6885259855200551,0.19346373848351928,76.468587511552,67.63521116398512,72.05189933776856,0.80879330245846,0.007661260848552454,0.029910075382006296,0.13079650148544153,0.24042625437950638,6987165.0,0.9687476966695362
2022-07-19 00:00:00-04:00,75.59980990334735,77.05382935830863,75.41339970541142,76.94198608398438,5949200,0.0,0.0,72.5496223449707,70.67157165527344,86.72285900115966,73.69422494731,72.5713815603475,79.15501293151485,1.1228433869625007,0.7753894658085443,0.34745392115395646,76.80389314403753,68.29535154590387,72.5496223449707,1.0,0.028916972997017787,0.06160012143472349,0.1486016986650287,0.25267087951873834,6793410.0,0.8757310393454834
2022-07-20 00:00:00-04:00,76.87674236199264,77.79948493733633,76.32682018522878,77.61306762695312,6850600,0.0,0.0,73.03010177612305,70.80737686157227,86.59322925567626,74.29712382110125,72.94483978750348,80.3192191865317,1.352284033597769,0.8907683793663894,0.46151565423137964,77.29311885257152,68.76708469967457,73.03010177612305,1.0,0.008721916045112854,0.06866017396441726,0.14131025006080766,0.2509618444688262,6742315.0,1.0160605074073223
2022-07-21 00:00:00-04:00,77.31479349575527,77.92995984560177,77.03517824580943,77.86471557617188,7695300,0.0,0.0,73.5073184967041,71.0043032836914,86.47155136108398,74.84598409111211,73.30927503110856,81.05995954906595,1.5367090600035596,1.0199565154938237,0.5167525445097358,77.68647859138059,69.32815840202761,73.5073184967041,1.0,0.0032423399423959776,0.06828620388881124,0.13969966573566683,0.2511686522092197,6791970.0,1.132999704062297
2022-07-22 00:00:00-04:00,78.44259983540364,78.69425427584298,77.2122671143024,77.91131591796875,6283600,0.0,0.0,73.8983196258545,71.23233444213867,86.35290313720704,75.3175736029362,73.65016694865375,74.91364718316028,1.667406654282459,1.1494465432515508,0.5179601110309082,78.19345465666751,69.60318459504148,73.8983196258545,0.9671560106172777,0.0005984782895827045,0.04986157586895601,0.11156910096717043,0.24132742518637285,6776830.0,0.9272181831328217
2022-07-25 00:00:00-04:00,77.911323005125,78.01385074120981,75.53456112311402,75.96331024169922,5861100,0.0,0.0,74.05630455017089,71.45472518920899,86.22089298248291,75.41691770120744,73.82151089628675,59.410706963346584,1.5954068049206853,1.2386385955853778,0.3567682093353075,78.41388704332272,69.69872205701907,74.05630455017089,0.7188146402879679,-0.02500285938336022,0.015829499740346087,0.04340029855860861,0.23048083266263694,6169285.0,0.9500452645646943
2022-07-26 00:00:00-04:00,75.70233926844688,75.88874947037907,74.56521854781771,74.85415649414062,6587000,0.0,0.0,74.17887115478516,71.6487809753418,86.08072387695313,75.3303390539664,73.89800316279445,56.56108999511834,1.4323358911719453,1.2773780547026914,0.15495783646925387,78.47813949643663,69.87960281313369,74.17887115478516,0.578534914047267,-0.014601177121290498,-0.02713511433880622,0.03385685727782661,0.23670512425785348,6165025.0,1.0684465999732362
2022-07-27 00:00:00-04:00,75.71166587340514,77.74356846959408,75.60913812364976,77.32413482666016,6372600,0.0,0.0,74.48738555908203,71.78598129272461,85.95744338989257,75.63707686515005,74.15179069345118,63.963983894517945,1.4852861716988741,1.3189596781019282,0.16632649359694596,78.75811586532197,70.21665525284209,74.48738555908203,0.8321152430807173,0.032997210151087364,-0.0037227339303443907,0.08671756157360533,0.24997718417467923,6123335.0,1.0407073922952117
