Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-10-10 00:00:00-04:00,169.49000549316406,170.3260040283203,154.1439971923828,157.17999267578125,3376600,0.0,0.0,170.4459991455078,167.62500061035155,198.26164993286133,169.5796543008865,168.59275342422467,39.35147000551396,0.9869008766618208,1.3935294863648489,-0.40662860970302805,186.42632121390267,154.46567707711296,170.4459991455078,0.08492681145759075,-0.07590101675623018,-0.07817724626412015,-0.18811989813812824,0.5829610473701079,2393035.0,1.411011539739285
2022-10-11 00:00:00-04:00,151.49000549316406,153.91000366210938,145.22999572753906,148.72999572753906,4441300,0.0,0.0,168.8214988708496,167.52960052490235,197.39029991149903,166.3720145203715,167.121438039285,35.60859948310217,-0.7494235189135168,0.9649388853091757,-1.7143624042226926,186.68493671161283,150.95806103008638,168.8214988708496,0.0,-0.05376000344822629,-0.15494320609352807,-0.1792848762515752,0.5713987987735601,2402505.0,1.848612177706186
2022-10-12 00:00:00-04:00,148.8300018310547,149.42999267578125,143.50999450683594,147.6300048828125,2369200,0.0,0.0,167.0539993286133,167.32660064697265,196.4789998626709,163.48862842228547,165.6776281758426,39.66210051065495,-2.188999753557141,0.33415115753591224,-2.5231509110930532,185.9825171961861,148.12548146104047,167.0539993286133,0.0,-0.007395891053084247,-0.18051618160119465,-0.19319046710091425,0.5670985214536944,2400520.0,0.9869528268875077
2022-10-13 00:00:00-04:00,141.27999877929688,146.6999969482422,136.99000549316406,145.1300048828125,3135200,0.0,0.0,165.5109992980957,166.92340087890625,195.58134986877442,160.6642248008281,164.15558200598852,40.42913730972285,-3.4913572051604262,-0.43095051500335574,-3.0604066901570706,186.31112121348957,144.71087738270182,165.5109992980957,0.0100751212376425,-0.016934226900449434,-0.20659301150456988,-0.1753508702035369,0.5580531210179698,2428080.0,1.291225989259003
2022-10-14 00:00:00-04:00,148.10000610351562,148.72000122070312,134.44000244140625,135.30999755859375,2982700,0.0,0.0,163.8019989013672,166.38980072021485,194.64199989318848,156.76357445586896,162.0188720469222,34.6400343097436,-5.25529759105325,-1.395819930213335,-3.8594776608399144,188.48064280849795,139.12335499423645,163.8019989013672,0.0,-0.06766352231675365,-0.2044799784121637,-0.2016638552528035,0.5882992426190486,2252705.0,1.3240526389385205
2022-10-17 00:00:00-04:00,141.1300048828125,146.58999633789062,138.92999267578125,145.27999877929688,2595000,0.0,0.0,162.3374984741211,166.02700073242187,193.7454499053955,154.9968705056271,160.7789555085796,39.58889338782859,-5.782085002952499,-2.273072944761168,-3.509012058191331,187.78977667760307,136.88522027063914,162.3374984741211,0.16491212380959477,0.0736826649958795,-0.07570934247993488,-0.16778373899316645,0.6458578458090802,2252870.0,1.151864066723779
2022-10-18 00:00:00-04:00,151.10000610351562,152.5,146.67999267578125,149.69000244140625,2059400,0.0,0.0,161.18799896240233,165.65780090332032,192.8872499847412,154.18042926497773,159.95755157767786,38.7639825810934,-5.777122312700129,-2.9738828183489607,-2.8032394943511685,186.74990606256617,135.6260918622385,161.18799896240233,0.2750950960751597,0.03035520167376138,0.0064546946913508485,-0.1331363864344164,0.6601447363726981,2247320.0,0.9163803997650535
2022-10-19 00:00:00-04:00,147.91000366210938,151.2100067138672,146.0,148.77000427246094,1594500,0.0,0.0,160.03249893188476,165.36500091552733,192.12195007324217,153.34805618920592,159.128844369884,39.68426557571304,-5.780788180678087,-3.5352638908147864,-2.2455242898633005,185.6486397910116,134.41635807275793,160.03249893188476,0.2801680057632279,-0.006146022806736373,0.0077220033322722426,-0.13445427015264466,0.6601163074486637,2231955.0,0.7143961235777603
2022-10-20 00:00:00-04:00,149.27999877929688,154.8800048828125,148.8489990234375,150.22999572753906,1709500,0.0,0.0,159.41599884033204,164.76140075683594,191.46520011901856,152.8683545797187,158.46967039637698,41.473709779371376,-5.6013158166582855,-3.9484742759834868,-1.6528415406747987,185.3673138539655,133.46468382669858,159.41599884033204,0.32301468908286285,0.00981374882805186,0.03514084388576033,-0.07584892972584112,0.6372771251960045,2213995.0,0.7721336317381023
2022-10-21 00:00:00-04:00,148.97999572753906,150.9199981689453,142.7100067138672,150.47999572753906,2140900,0.0,0.0,159.00549850463867,164.19680053710937,190.90595016479492,152.50091475630643,157.87784264312975,36.99857257126149,-5.376927886823324,-4.234164998151455,-1.1427628886718697,185.26309264343166,132.74790436584567,159.00549850463867,0.33765643699047015,0.001664115070956873,0.11211291436448523,-0.05173613074269501,0.6327298062005908,2221645.0,0.9636553094666339
2022-10-24 00:00:00-04:00,151.36000061035156,151.4600067138672,144.3000030517578,148.6699981689453,1375200,0.0,0.0,158.45099868774415,163.5174005126953,190.34825019836427,151.91154297363548,157.19578008948648,31.370139575811848,-5.284237115850999,-4.444179421691364,-0.8400576941596354,185.1068752565,131.7951221189883,158.45099868774415,0.31653200386095276,-0.01202816061924239,0.023334247096177263,-0.06941660440164887,0.632842573024499,2208970.0,0.6225525923846861
2022-10-25 00:00:00-04:00,150.6199951171875,157.5800018310547,150.6199951171875,157.08999633789062,1928300,0.0,0.0,158.1449981689453,163.02500030517578,189.82605018615723,152.7082281065978,157.1879442560349,35.145581674039846,-4.47971614943711,-4.451286767240513,-0.028429382196596187,184.7112065547284,131.57878978316222,158.1449981689453,0.4801439141082085,0.05663548982745681,0.04943545845275121,-0.037497764378540244,0.6623134582037026,2219470.0,0.8688110224513059
2022-10-26 00:00:00-04:00,151.4499969482422,158.6790008544922,149.2100067138672,151.02999877929688,1865900,0.0,0.0,157.25749816894532,162.4736001586914,189.2029502105713,152.45003897932074,156.73180014664692,30.292915609700074,-4.281761167326181,-4.417381647257647,0.13562047993146642,183.51189383626794,131.0031025016227,157.25749816894532,0.38140082391232755,-0.038576597491027265,0.015191197431821957,-0.10516648968110598,0.661342264945146,2226610.0,0.8380003682728453
2022-10-27 00:00:00-04:00,153.2899932861328,156.90499877929688,151.16000366210938,153.77000427246094,1447800,0.0,0.0,156.65149841308593,162.06200012207032,188.5841502380371,152.65311056288078,156.5124078596702,38.47783543215322,-3.859297296789407,-4.305764777164,0.4464674803745927,182.62493001494485,130.678066811227,156.65149841308593,0.4445299684540189,0.018142127493280924,0.023563926283683978,-0.0730604325865335,0.6644021826145352,2227860.0,0.6498613018771378
2022-10-28 00:00:00-04:00,152.85000610351562,155.0,148.27999877929688,153.9600067138672,1230000,0.0,0.0,156.13099899291993,161.6350003051758,187.9840502166748,152.8541715091864,156.32334110812923,47.228927306959875,-3.469169598942841,-4.138445741519768,0.6692761425769271,181.86932389590817,130.3926740899317,156.13099899291993,0.45782568820551556,0.001235627470423939,0.023126070475367966,-0.06333265627889395,0.664136811516857,2222400.0,0.5534557235421166
2022-10-31 00:00:00-04:00,152.72999572753906,156.58999633789062,151.35000610351562,154.10000610351562,1125300,0.0,0.0,155.3104995727539,161.39260040283204,187.50220024108887,153.04583836985242,156.158649626306,55.39266027323625,-3.1128112564535684,-3.933318844506528,0.8205075880529598,180.1493339212567,130.47166522425113,155.3104995727539,0.4756330459744128,0.0009093230939423158,0.03652389857703353,-0.09624062478438711,0.6475769468253081,2160450.0,0.5208637089495244
2022-11-01 00:00:00-04:00,159.0,159.5500030517578,149.11000061035156,150.38999938964844,1935900,0.0,0.0,154.02999954223634,161.140400390625,186.9804502105713,152.63724775751334,155.7313422013684,52.633582084554064,-3.094094443855056,-3.765473964376234,0.6713795205211781,176.94383734513582,131.11616173933686,154.02999954223634,0.4205720101560791,-0.02407531840962429,-0.04265069135166899,-0.14551136710427026,0.6362807954107015,2173060.0,0.8908635748667777
2022-11-02 00:00:00-04:00,149.99000549316406,150.03500366210938,137.85000610351562,138.08999633789062,2763200,0.0,0.0,151.92699966430663,160.5952001953125,186.3749001312256,150.39920907757138,154.42457584111077,44.340830254591125,-4.025366763539381,-3.817452524208864,-0.2079142393305169,172.32997287865476,131.5240264499585,151.92699966430663,0.16090718296181167,-0.08178737350672827,-0.08567835890878694,-0.23347210093585546,0.6775689546413487,2233595.0,1.2371087865078494
2022-11-03 00:00:00-04:00,135.3800048828125,135.60000610351562,129.3699951171875,131.07000732421875,3009800,0.0,0.0,149.33450012207032,159.90360046386718,185.76470016479493,147.42548573090176,152.69460780282247,46.430984284473176,-5.2691220719207195,-4.107786433751236,-1.1613356381694837,165.98801782581037,132.68098241833027,149.33450012207032,0.0,-0.05083633282525957,-0.14762304947342442,-0.2834572018573813,0.6824056808777212,2281090.0,1.3194569262940086
2022-11-04 00:00:00-04:00,132.0,132.63999938964844,117.41000366210938,121.0,4324200,0.0,0.0,146.88000030517577,158.96920043945312,185.1163501739502,143.3600263876861,150.34685907668748,29.59663968126314,-6.986832689001375,-4.683595684801264,-2.3032370042001107,165.05415913489117,128.70584147546037,146.88000030517577,0.0,-0.07682922683684057,-0.21408161390329739,-0.28861189602456905,0.6898636233179035,2370495.0,1.8241759632481824
2022-11-07 00:00:00-05:00,121.58999633789062,122.62000274658203,115.61000061035156,117.36000061035156,3390600,0.0,0.0,144.8890007019043,158.09260040283203,184.49345016479492,139.36002242194232,147.90338807918113,22.475732859712394,-8.543365657238809,-5.455549679288773,-3.0878159779500356,166.67738091893995,123.10062048486867,144.8890007019043,0.0,-0.030082639583871362,-0.2384166387928902,-0.25334008093235694,0.655384903353482,2371195.0,1.4299119220477439
2022-11-08 00:00:00-05:00,119.70999908447266,123.18599700927734,114.7699966430664,119.93000030517578,2239500,0.0,0.0,143.44900093078613,157.3206004333496,183.87710018157958,136.37078825013208,145.83128528110666,26.117915469387853,-9.46049703097458,-6.256539149625936,-3.203957881348644,167.8220259487097,119.07597591286256,143.44900093078613,0.017519868618794423,0.0218984294602802,-0.20254005723846857,-0.1936394557229899,0.6490176109378517,2261105.0,0.9904449373204695
2022-11-09 00:00:00-05:00,117.55000305175781,118.51599884033203,114.20999908447266,116.25,2388200,0.0,0.0,141.8800006866455,156.42800033569335,183.31395015716552,133.27528236549637,143.64007896398766,22.859430978848792,-10.364796598491296,-7.078190639399008,-3.286605959092288,169.00458762118393,114.75541375210707,141.8800006866455,0.027550396463177675,-0.030684568463366868,-0.15815770089855474,-0.21255844912910282,0.6530774129684119,2262055.0,1.055765664406922
2022-11-10 00:00:00-05:00,126.5999984741211,133.30999755859375,125.5999984741211,133.1199951171875,3476900,0.0,0.0,141.27950019836425,155.90560012817383,182.8453001022339,133.2513920196027,142.86081349385432,39.043170700043646,-9.609421474251633,-7.584436806369534,-2.024984667882099,168.63195003121197,113.92705036551652,141.27950019836425,0.35084507729581965,0.1451182375672042,0.01564040343644635,-0.08275345801388678,0.8556696226342903,2279140.0,1.5255315601498811
2022-11-11 00:00:00-05:00,134.7899932861328,143.3800048828125,132.13999938964844,142.19000244140625,2900100,0.0,0.0,141.62350044250488,155.83800003051758,182.44085010528565,134.6265628537263,142.81112378626557,46.25347195633248,-8.184560932539256,-7.704461631603479,-0.4800993009357768,168.8325189185316,114.41448196647816,141.62350044250488,0.5104101880668812,0.06813407194189192,0.17512398711905997,0.05084624201425503,0.8552550130167997,2275010.0,1.2747636274126268
2022-11-14 00:00:00-05:00,140.49000549316406,141.94000244140625,132.5,136.85000610351562,2066400,0.0,0.0,141.2020008087158,155.67260025024413,181.931600151062,134.9686310460016,142.36955951346928,37.86571462079077,-7.400928467467679,-7.643754998776321,0.2428265313086415,168.43369205962628,113.97030955780535,141.2020008087158,0.4200931983052157,-0.037555357241738085,0.16607025725803348,-0.05802583113032467,0.8253769505635625,2248580.0,0.9189799784753044
2022-11-15 00:00:00-05:00,143.75,151.72999572753906,143.4199981689453,147.25999450683594,3075400,0.0,0.0,141.08050041198732,155.71720016479492,181.3823501968384,136.85961003997613,142.73181395742236,47.851849417401176,-5.872203917446228,-7.289444782510302,1.4172408650640742,168.17406794856282,113.98693287541182,141.08050041198732,0.614039874713924,0.07606860021216244,0.22788288278258828,-0.016233602077209586,0.8639965649915532,2299380.0,1.3374909758282667
2022-11-16 00:00:00-05:00,144.66000366210938,146.13999938964844,139.375,140.35000610351562,1545200,0.0,0.0,140.65950050354004,155.57000015258788,180.7786502456665,137.39659404975146,142.55538374602185,42.70017370321848,-5.158789696270389,-6.86331376526232,1.7045240689919305,167.51055945623946,113.80844155084064,140.65950050354004,0.49423683064847407,-0.04692373123102045,0.20731188046034954,-0.05659741834465992,0.8801622395769257,2296915.0,0.6727284205118604
2022-11-17 00:00:00-05:00,134.6300048828125,139.47000122070312,133.6300048828125,136.75,1751500,0.0,0.0,139.9855007171631,155.2200001525879,180.1749002456665,137.2971180420974,142.1253553203906,40.97345581769227,-4.828237278293216,-6.456298467868499,1.6280611895752832,166.49967287113716,113.47132856318902,139.9855007171631,0.438985447134201,-0.025650202685851164,0.02726866748768253,-0.0897290561865336,0.883119831010456,2299015.0,0.7618480088211691
2022-11-18 00:00:00-05:00,142.99000549316406,142.99000549316406,137.02000427246094,138.72999572753906,1736500,0.0,0.0,139.3980007171631,154.23460006713867,179.6434502029419,137.51756076293458,141.8738472024016,42.091173675420045,-4.356286439467027,-6.036296062188205,1.6800096227211778,165.44975098084683,113.34625045347934,139.3980007171631,0.487179268516265,0.014478944991144882,-0.024333684889646046,-0.07808346845832381,0.8852367259508779,2278795.0,0.7620255442020892
2022-11-21 00:00:00-05:00,136.8800048828125,139.39999389648438,134.89500427246094,135.9199981689453,1242000,0.0,0.0,138.7605007171631,153.08099990844727,179.02815013885498,137.27178190232084,141.4328213480715,42.48467582553526,-4.161039445750674,-5.6612447389007,1.5002052931500254,164.47878614759668,113.04221528672953,138.7605007171631,0.4447765957046168,-0.020255154942212306,-0.006795819459933683,-0.0857604100156858,0.8868765066751221,2272135.0,0.5466224498104206
2022-11-22 00:00:00-05:00,134.67999267578125,137.3300018310547,131.60000610351562,136.75999450683594,1203000,0.0,0.0,137.74400062561034,152.1917997741699,178.3973500442505,137.19304537993855,141.0866860264985,49.21589296785631,-3.893640646559959,-5.307723920432552,1.4140832738725928,161.97603528484734,113.51196596637335,137.74400062561034,0.4796961721825675,0.006180079084805001,-0.07130246089689063,-0.12941627286900015,0.8595160968225529,2235870.0,0.5380455929906479
2022-11-23 00:00:00-05:00,137.39999389648438,141.10000610351562,133.7899932861328,140.0800018310547,1349400,0.0,0.0,137.19650077819824,151.33379989624024,177.74420009613038,137.6371925262641,141.012116826836,55.554183290616486,-3.374924300571905,-4.921163996460423,1.5462396958885174,160.64680063369082,113.74620092270567,137.19650077819824,0.5614811126217021,0.024276158654370272,-0.001923792381325562,-0.07250213227005076,0.8564389984469137,2210045.0,0.6105758027551476
2022-11-25 00:00:00-05:00,138.42999267578125,139.46299743652344,136.36000061035156,138.75,603300,0.0,0.0,136.44550056457518,150.58899978637695,177.0337000656128,137.8083936760696,140.84455261744074,62.26337221229732,-3.036158941371127,-4.544162985442564,1.5080040440714368,158.58646517568752,114.30453595346285,136.44550056457518,0.5520415319725548,-0.009494587476224892,0.014625228519195677,-0.09767837585441819,0.8532545420788403,2167820.0,0.2782980136727219
