Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-10-07 00:00:00-04:00,314.4100036621094,315.8800048828125,305.239990234375,307.010009765625,1093400,0.0,0.0,314.9970001220703,342.5798004150391,319.5248498535156,315.0973190540779,321.4419639007393,41.8908318619417,-6.344644846661424,-8.238174471340518,1.8935296246790934,332.79541005814013,297.19859018600044,314.9970001220703,0.27562629512597525,-0.04634542679961573,0.004909822762110938,-0.09750715393121279,0.32003530300187477,1154465.0,0.9471053691536773
2022-10-10 00:00:00-04:00,307.0899963378906,308.1300048828125,292.8399963378906,292.9800109863281,1918100,0.0,0.0,312.66800079345705,341.08940063476564,319.16559997558596,311.69465627442406,319.3336710922644,34.792267977319554,-7.639014817840348,-8.118342540640484,0.4793277228001358,329.06853571593996,296.26746587097415,312.66800079345705,0.0,-0.04569883174169964,-0.07571455349919576,-0.13717748529618212,0.35081637933490767,1208865.0,1.5866949576669025
2022-10-11 00:00:00-04:00,292.9200134277344,292.9200134277344,275.9599914550781,277.3399963378906,2919900,0.0,0.0,310.35450134277346,339.23600036621093,318.72154998779297,306.40932397649584,316.22302851786634,29.911271760013847,-9.813704541370498,-8.457414940786487,-1.3562896005840113,332.35420766071036,288.35479502483656,310.35450134277346,0.0,-0.053382531442281,-0.13789249047523366,-0.14298072095459358,0.36106344292037995,1290735.0,2.262199444502551
2022-10-12 00:00:00-04:00,278.55999755859375,281.5,275.95001220703125,276.19000244140625,1851700,0.0,0.0,307.99550170898436,337.3926007080078,318.22455001831054,301.7601975864821,313.2576191788693,31.68729435406705,-11.497421592387184,-9.065416271106626,-2.432005321280558,333.89185765016657,282.09914576780216,307.99550170898436,0.0,-0.004146512986476392,-0.14058559716910213,-0.14590095985461937,0.3604278650094972,1314480.0,1.4086939322013268
2022-10-13 00:00:00-04:00,268.4200134277344,288.9100036621094,267.0,287.42999267578125,2003500,0.0,0.0,306.57000122070315,335.72440063476563,317.800950012207,299.5555506771435,311.344461660122,41.34730498020639,-11.788910982978507,-9.610115213481002,-2.178795769497505,333.7328046550805,279.4071977863258,306.57000122070315,0.14767980243345874,0.040696586172627836,-0.10716615657101969,-0.09023868312121197,0.39374022286139815,1339655.0,1.495534298009562
2022-10-14 00:00:00-04:00,290.7200012207031,290.92999267578125,277.2200012207031,277.6099853515625,990800,0.0,0.0,304.74000091552733,333.83080017089844,317.3217999267578,296.17930985782334,308.84561156319165,37.306359429298745,-12.666301705368312,-10.221352511858464,-2.4449491935098475,334.53922388487456,274.9407779461801,304.74000091552733,0.04478652695286815,-0.03416486648731765,-0.09576242949377067,-0.11648262976624102,0.40768054481767557,1273085.0,0.7782669656778612
2022-10-17 00:00:00-04:00,285.80999755859375,292.1099853515625,285.80999755859375,289.260009765625,1087900,0.0,0.0,303.33700103759764,332.1302001953125,316.91404998779296,295.1148021513313,307.3948262448534,42.367355141193244,-12.280024093522115,-10.633086828191196,-1.6469372653309193,333.2842368017813,273.389765273414,303.33700103759764,0.264970106376087,0.041965437227731606,-0.012697116121265783,-0.08842807547878229,0.43881895232823853,1252635.0,0.8684892247143022
2022-10-18 00:00:00-04:00,297.1300048828125,300.3299865722656,289.2900085449219,292.2699890136719,834500,0.0,0.0,302.1375,330.53419982910157,316.5328999328613,294.67713859169135,306.2744679314325,40.16385056589285,-11.59732933974118,-10.825935330501194,-0.7713940092399856,331.82596652850833,272.44903347149165,302.1375,0.33381575170187994,0.010405791144395327,0.05383281485873992,-0.07585537219748939,0.4419004041957326,1223135.0,0.6822632007096519
2022-10-19 00:00:00-04:00,287.2699890136719,292.0199890136719,286.0299987792969,288.9599914550781,451400,0.0,0.0,300.9300003051758,328.8611999511719,316.1721998596191,293.79757749375085,304.99191411836927,40.40355710771063,-11.194336624618415,-10.89961558932464,-0.2947210352937759,330.7037582642258,271.15624234612574,300.9300003051758,0.2989839094789301,-0.011325136630565669,0.04623624642742463,-0.0771294274418255,0.44218879940511563,1201575.0,0.3756735950731332
2022-10-20 00:00:00-04:00,290.3999938964844,296.32000732421875,286.55999755859375,289.7099914550781,669300,0.0,0.0,300.0669998168945,327.14119995117187,315.85579986572264,293.1687181031858,303.8599198470144,42.30018646655544,-10.691201743828572,-10.857932820225427,0.16673107639685547,330.1030334044678,270.0309662293212,300.0669998168945,0.32759027866280327,0.002595515026918793,0.00793236209649395,-0.056227024455120955,0.4385589814699781,1179655.0,0.5673692732197125
2022-10-21 00:00:00-04:00,288.79998779296875,298.5799865722656,285.17999267578125,296.5,1290700,0.0,0.0,299.7279998779297,325.5309997558594,315.6394499206543,293.681223010388,303.31474059908743,39.54247948431783,-9.63351758869942,-10.613049773920226,0.9795321852208065,329.7643898990871,269.69160985677223,299.7279998779297,0.4462651824061431,0.02343726051980055,0.06804515559667412,-0.02235557506787922,0.4463671078395263,1201930.0,1.073856214588204
2022-10-24 00:00:00-04:00,298.3800048828125,303.3299865722656,294.260009765625,301.67999267578125,837700,0.0,0.0,299.6449996948242,323.85579956054687,315.42299987792967,294.9118029589101,303.193648160324,39.82515829558187,-8.281845201413944,-10.14680885941897,1.864963658005026,329.6485202706635,269.64147911898493,299.6449996948242,0.5339125699568028,0.017470464336530434,0.04293708943804453,-0.005472419338530932,0.45104066822496414,1193295.0,0.7020057906888071
2022-10-25 00:00:00-04:00,303.8999938964844,304.80999755859375,292.94000244140625,294.7300109863281,1422200,0.0,0.0,299.0770004272461,321.9413995361328,315.2448500061035,294.88383496312827,302.5667120733614,37.314289583998786,-7.6828771102331075,-9.654022509581798,1.971145399348691,328.9967882533443,269.15721260114793,299.0770004272461,0.4273559447315628,-0.023037595658265464,0.008416950303238968,-0.03711321992706451,0.4569450961160492,1220670.0,1.165097856095423
2022-10-26 00:00:00-04:00,292.9700012207031,300.0,289.79998779296875,292.7300109863281,992200,0.0,0.0,298.05550079345704,320.08259948730466,315.0603500366211,294.55247742823593,301.83806754839594,36.2833571065062,-7.285590120160009,-9.180336031697442,1.8947459115374325,327.33906599457043,268.77193559234365,298.05550079345704,0.40907033056674336,-0.006785871561931889,0.013046856460182665,-0.0652381927349337,0.44783681103260753,1223400.0,0.8110184731077326
2022-10-27 00:00:00-04:00,295.57000732421875,296.5799865722656,287.7699890136719,289.19000244140625,918200,0.0,0.0,297.0540008544922,318.2463995361328,314.80440002441406,293.727481276416,300.90117383676704,40.62696834531543,-7.173692560351071,-8.779007337428167,1.605314777077096,326.0989573164021,268.00904439258227,297.0540008544922,0.36462368391911815,-0.012093083770243207,-0.0017948604777495714,-0.06477588351408303,0.447701383598054,1224235.0,0.750019399870123
2022-10-28 00:00:00-04:00,291.239990234375,296.6000061035156,290.3599853515625,295.8399963378906,662500,0.0,0.0,296.5705001831055,316.69679931640627,314.59065002441406,294.0524835935659,300.52627179981323,51.63092243981932,-6.47378820624732,-8.317963511191998,1.8441753049446774,325.34343837410347,267.7975619921075,296.5705001831055,0.48730571343868867,0.022995241330418192,-0.002225981996996196,-0.03165203469160571,0.45549833452513316,1191740.0,0.5559098461073724
2022-10-31 00:00:00-04:00,293.3299865722656,295.4800109863281,291.1000061035156,292.54998779296875,781400,0.0,0.0,295.3489990234375,315.2877990722656,314.4158499145508,293.82133039347406,299.9354359474544,60.09557557831692,-6.114105553980323,-7.877191919749663,1.7630863657693396,322.5024206539864,268.1955773928886,295.3489990234375,0.44845932736300664,-0.011120905170524109,-0.030263872661335567,-0.07707117908584171,0.43276738404106246,1176955.0,0.6639166323266396
2022-11-01 00:00:00-04:00,297.45001220703125,298.3500061035156,288.7099914550781,291.1700134277344,689900,0.0,0.0,293.82249908447267,313.94919921875,314.2408999633789,293.41343547566794,299.2861453904381,59.91266379073236,-5.872709914770155,-7.476295518753763,1.6035856039836078,318.00904792644474,269.6359502425006,293.82249908447267,0.44516609884963604,-0.0047170549404054185,-0.01207884309670415,-0.0949020752900972,0.42718897165453673,1171365.0,0.5889709868401395
2022-11-02 00:00:00-04:00,292.45001220703125,295.4800109863281,280.7799987792969,281.1099853515625,797300,0.0,0.0,291.8094985961914,312.39139892578123,314.07904983520507,291.5205969950363,297.9397631653362,45.75154146993128,-6.419166170299889,-7.264869649062988,0.8457034787630997,312.8377927514222,270.7812044409606,291.8094985961914,0.2455924582934512,-0.03455035756512981,-0.03969536842366439,-0.12527619372475707,0.4398286683018618,1156515.0,0.6893987540152959
2022-11-03 00:00:00-04:00,278.7099914550781,284.5400085449219,276.6600036621094,279.2900085449219,857300,0.0,0.0,289.67749938964846,310.8021990966797,313.9147998046875,289.638968002711,296.55829986012037,51.26545935685029,-6.919331857409361,-7.195762090732263,0.27643023332290184,305.95783005896664,273.3971687203303,289.67749938964846,0.18098034813559422,-0.006474251721668711,-0.034233527483337745,-0.13245110769720203,0.43880103472657084,1153495.0,0.7432195198071947
2022-11-04 00:00:00-04:00,283.3800048828125,283.3800048828125,269.8800048828125,276.57000732421875,1025800,0.0,0.0,288.15549926757814,309.0683990478516,313.7478498840332,287.62835866755836,295.07768559820175,38.955602065316704,-7.4493269306433945,-7.24647505871449,-0.20285187192890408,303.2624463395398,273.0485521956165,288.15549926757814,0.11655085279070235,-0.009738985060275152,-0.06513652397312386,-0.09914986962361427,0.41345748737432547,1150115.0,0.8919108089191081
2022-11-07 00:00:00-05:00,278.8800048828125,281.67999267578125,275.3299865722656,280.5299987792969,1239700,0.0,0.0,287.5329986572266,307.5789990234375,313.6339498901367,286.5363033001335,294.00007916717175,39.94863219501999,-7.463775867038237,-7.28993522037924,-0.1738406466589968,302.8277620603013,272.23823525415185,287.5329986572266,0.27106543941301237,0.014318224500879717,-0.041086957837024984,-0.04249440828784812,0.3890418648722392,1116195.0,1.110648229028082
2022-11-08 00:00:00-05:00,282.3999938964844,292.4800109863281,280.6000061035156,291.5799865722656,1118100,0.0,0.0,288.2449981689453,306.46079895019534,313.5501498413086,287.31225457276923,293.82081304903056,51.98064481002402,-6.508558476261328,-7.1336598715556585,0.6251013952943305,302.8521949510645,273.6378013868261,288.2449981689453,0.6141556608384543,0.03938968324618353,0.0014080198015755663,0.051344885059513956,0.36477585520572564,1026105.0,1.0896545675150204
2022-11-09 00:00:00-05:00,288.57000732421875,291.9599914550781,287.0,290.0799865722656,1040000,0.0,0.0,288.93949737548826,305.34239868164065,313.54224975585936,287.7380594957687,293.5437147914924,50.27657002075872,-5.805655295723682,-6.868058956389263,1.0624036606655816,302.4099806410849,275.4690141098916,288.93949737548826,0.5423328983188803,-0.005144385997247536,0.031909223037684065,0.05029140811788113,0.365043393634096,985520.0,1.0552804610763862
2022-11-10 00:00:00-05:00,307.739990234375,320.0299987792969,306.1700134277344,318.760009765625,1269600,0.0,0.0,290.5059982299805,304.79719909667966,313.69324981689454,292.51066722959274,295.41158849327996,62.53661732565821,-2.9009212636872235,-6.074631417848855,3.1737101541616317,309.4230580517156,271.5889384082454,290.5059982299805,1.0,0.09886936197239016,0.14132263959723668,0.10900051451896942,0.4842721177805664,948825.0,1.3380760414196506
2022-11-11 00:00:00-05:00,318.4700012207031,331.45001220703125,317.1099853515625,331.3999938964844,1276000,0.0,0.0,293.19549865722655,304.77539916992185,313.92344985961915,298.4936405629607,298.0773963009247,65.44057235069481,0.4162442620360025,-4.776456281871884,5.192700543907886,318.5815928858196,267.8094044286335,293.19549865722655,1.0,0.03965360692564035,0.19824993715963313,0.193761072667479,0.47464227949685567,963085.0,1.3249090163381219
2022-11-14 00:00:00-05:00,329.989990234375,334.4800109863281,328.510009765625,330.67999267578125,897900,0.0,0.0,295.26649780273436,304.7777990722656,314.0950997924805,303.4453870418562,300.49240343980296,69.96999776568286,2.952983602053223,-3.230568305086862,6.183551907140085,325.58055195402994,264.9524436514388,295.26649780273436,1.0,-0.0021726048097877593,0.1787687381553058,0.14319291126249034,0.4599929040511498,953585.0,0.9416045764142683
2022-11-15 00:00:00-05:00,338.0899963378906,340.6099853515625,332.5299987792969,334.20001220703125,700600,0.0,0.0,297.36299896240234,304.9251995849609,314.21359985351563,308.1768678364985,302.98926334848653,72.65377568762909,5.187604488011971,-1.546933746467095,6.734538234479066,332.2580508280762,262.4679470967285,297.36299896240234,1.0,0.010644791366924977,0.14616924205188075,0.14346332079753132,0.46001647524202643,946890.0,0.7398958696363886
2022-11-16 00:00:00-05:00,333.0,334.2099914550781,327.260009765625,331.45001220703125,709400,0.0,0.0,299.4875,304.9133996582031,314.3117498779297,311.75735158581125,305.097466967638,73.28632042855105,6.659884618173237,0.0944299264609719,6.565454691712265,337.28182122745585,261.6931787725442,299.4875,0.9228480783484999,-0.008228605324814953,0.14261592508885257,0.1470446498077178,0.4584993580931507,959790.0,0.7391200158367977
2022-11-17 00:00:00-05:00,325.2300109863281,328.1400146484375,319.9800109863281,324.2699890136719,710100,0.0,0.0,301.2154998779297,304.7235992431641,314.35494979858396,313.6823727285591,306.5176537858627,65.57466122051562,7.164718942696368,1.5084877297080515,5.656231212988317,340.26689198941534,262.16410776644403,301.2154998779297,0.7951813992946167,-0.021662461695353796,0.0172856665806298,0.11929170059001071,0.4697245534017133,961830.0,0.7382801534574717
2022-11-18 00:00:00-05:00,329.1700134277344,329.6199951171875,323.0400085449219,325.8900146484375,477600,0.0,0.0,302.68500061035155,304.4377996826172,314.46684982299803,315.56047148546344,307.9526434793867,68.6049180964396,7.607828006076716,2.728355784981785,4.879472221094931,343.17466248717665,262.19533873352646,302.68500061035155,0.7865548014290495,0.0049959160256958235,-0.01662637100038078,0.0991231522712901,0.4652117489704662,921175.0,0.5184682606453714
2022-11-21 00:00:00-05:00,325.57000732421875,327.2200012207031,322.8599853515625,324.82000732421875,567700,0.0,0.0,303.8420013427734,304.1429998779297,314.54649978637696,316.98501546065654,309.20207783826316,68.84307742996326,7.782937622393376,3.7392721524641037,4.043665469929273,345.5158878581318,262.168114827415,303.8420013427734,0.751692459421971,-0.0032833387834022565,-0.017721015729270317,0.07670384251602091,0.4637409381010006,907675.0,0.6254441292312777
2022-11-22 00:00:00-05:00,325.8500061035156,327.17999267578125,321.1600036621094,326.9599914550781,562700,0.0,0.0,305.45350036621096,304.21,314.65559967041014,318.519627152106,310.51747884691616,78.17376899284523,8.002148305189849,4.591847383009253,3.4103009221805953,348.1244824911976,262.7825182412243,305.45350036621096,0.7520037038973343,0.006588215265703523,-0.02166373574956082,0.10935425395225562,0.45254137061094557,864700.0,0.650745923441656
2022-11-23 00:00:00-05:00,326.7300109863281,336.30999755859375,325.54998779296875,334.2900085449219,395900,0.0,0.0,307.5315002441406,304.4284002685547,314.78149978637697,320.9458396740777,312.27840697269437,81.6528304961983,8.667432701383348,5.406964446684072,3.2604682546992754,351.61791240257094,263.44508808571027,307.5315002441406,0.803477953758417,0.022418697337318827,0.008568400160796186,0.1419738188734423,0.4538338162647895,834885.0,0.47419704510202004
2022-11-25 00:00:00-05:00,333.32000732421875,334.82000732421875,331.7900085449219,332.6400146484375,247500,0.0,0.0,309.70400085449216,304.7624005126953,314.82379989624025,322.7449435162869,313.78667420793465,82.67099932285947,8.958269308352271,6.117225419017712,2.841043889334559,354.26451565513673,265.1434860538476,309.70400085449216,0.75735804328739,-0.004935815771660024,0.025811903408713865,0.1502472832401418,0.4505320440250555,801350.0,0.3088538091969801
