Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-10-26 00:00:00-04:00,106.78345227602385,108.12945627882485,105.10780565804097,105.65719604492188,1587400,0.0,0.0,102.70971183776855,109.73973007202149,111.59849277496338,103.63322188376542,104.74342031252525,58.963159127057814,-1.1101984287598299,-2.0999467955965367,0.9897483668367069,107.26881604938515,98.15060762615195,102.70971183776855,0.8232525590929828,-0.009357904231182768,0.03535210808505718,-0.01695343087774348,0.27366980128062557,1816945.0,0.8736643101469774
2022-10-27 00:00:00-04:00,106.16082003063494,107.06731462122687,105.47408022257589,105.99600219726562,1257800,0.0,0.0,102.81821670532227,109.32109405517578,111.54978374481202,103.99672654738085,104.83620415583935,66.31416797972427,-0.8394776084585089,-1.8478529581689311,1.0083753497104222,107.58761807188523,98.04881533875931,102.81821670532227,0.8331430139453125,0.003206654776260587,0.04231958682061543,0.02090130930512024,0.24391117738256235,1744870.0,0.720855995002493
2022-10-28 00:00:00-04:00,106.43550977417192,110.3453522537796,106.3164773912481,109.68608093261719,1953900,0.0,0.0,103.16525001525879,108.9663703918457,111.52172721862793,104.8720118374172,105.19545428745252,71.87640249384557,-0.3234424500353157,-1.542970856542208,1.2195284065068923,108.83702252538426,97.49347750513333,103.16525001525879,1.0,0.034813376531730666,0.06802783854570604,0.0675520773039553,0.2672063031745914,1716345.0,1.1384074880050339
2022-10-31 00:00:00-04:00,108.73379164729923,109.29234052536822,107.79982867914659,108.33090209960938,1693700,0.0,0.0,103.32319946289063,108.59681228637696,111.49430988311768,105.4041488008314,105.42770968094563,72.06730966065955,-0.023560880114231963,-1.2390888612566129,1.215527981142381,109.39229408285101,97.25410484293025,103.32319946289063,0.9125576342350251,-0.012355066581696272,0.0364433145723404,0.030036431382798767,0.26157200017349935,1709175.0,0.9909459242031975
2022-11-01 00:00:00-04:00,109.0176350419252,109.43883454922387,107.07645531140766,108.10198211669922,1072000,0.0,0.0,103.4454387664795,108.26937484741211,111.47307308197021,105.81920008019569,105.62580393544589,72.3555124997593,0.19339614474979783,-0.9525918600553307,1.1459880048051285,109.80404577735725,97.08683175560175,103.4454387664795,0.8661606498289417,-0.002113154958311547,0.013564415199120994,0.023138850578032555,0.2616369636541827,1652625.0,0.6486650026473035
2022-11-02 00:00:00-04:00,107.96464216569031,109.28317765691816,104.81479379743963,104.8422622680664,1501200,0.0,0.0,103.44131813049316,107.89395736694335,111.44439083099365,105.66890195525272,105.5677638119363,58.89028906617204,0.1011381433164189,-0.7418458593809808,0.8429840026973997,109.79599450748711,97.08664175349921,103.44131813049316,0.6102293849805738,-0.03015411729559081,-0.007712998331973364,-0.0007854465094712104,0.2833771516356727,1619195.0,0.9271273688468653
2022-11-03 00:00:00-04:00,103.38637687336403,104.76900778379805,102.47987543236454,103.50540924072266,1593400,0.0,0.0,103.50312423706055,107.49033767700195,111.41693378448487,105.33605692224809,105.41499680666122,57.96438364286842,-0.07893988441313127,-0.6092646643874109,0.5303247799742796,109.83380362817789,97.1724448459432,103.50312423706055,0.5001804706510107,-0.01275108909731093,-0.023497046161305324,0.012086934076558586,0.2717031511952906,1582470.0,1.0069069239859207
2022-11-04 00:00:00-04:00,104.47599912754656,105.12611187708133,101.87554812940748,104.16468048095703,1784400,0.0,0.0,103.69403800964355,107.11858245849609,111.39403129577637,105.15584516204947,105.32238078253498,54.08946637198462,-0.1665356204855044,-0.5207188556070296,0.35418323512152516,109.85182215507572,97.53625386421137,103.69403800964355,0.5382152459552032,0.006369437549887946,-0.05033820521905674,0.03805094413243193,0.2622172467361235,1565015.0,1.1401807650405906
2022-11-07 00:00:00-05:00,104.73239533348598,106.1333503947351,103.98156009765893,105.6480484008789,1354400,0.0,0.0,103.94584274291992,106.87282119750977,111.38897174835205,105.23156873725401,105.34650430981972,54.48029583682685,-0.11493557256571307,-0.43956219899876625,0.3246266264330532,109.98366654353332,97.90801894230653,103.94584274291992,0.6409618526617201,0.014240603562289511,-0.024765359160986322,0.050054635443957496,0.265802591049246,1559250.0,0.8686227352894019
2022-11-08 00:00:00-05:00,106.21044968475142,109.44655137884234,105.81400413798792,107.91609191894531,1342800,0.79,0.0,104.38155555725098,106.70336975097656,111.3888709640503,105.64457230366806,105.53684413271792,64.0091895555345,0.1077281709501392,-0.33010412500898517,0.4378322959591244,110.23274732244951,98.53036379205244,104.38155555725098,0.8020355940747744,0.021467916846512614,-0.0017195817700477178,0.0878436999786889,0.26626484867777206,1541350.0,0.8711843513802835
2022-11-09 00:00:00-05:00,107.67637168788035,107.98983664005299,106.0998112326853,106.24732208251953,1216400,0.0,0.0,104.7493953704834,106.55328460693359,111.38635833740234,105.73730303887598,105.58947212899952,60.235767958627626,0.1478309098764612,-0.2345171180318959,0.3823480279083571,110.04580266642584,99.45298807454095,104.7493953704834,0.6414096979648533,-0.015463586632466053,0.013401654867581936,0.07439333751948718,0.27433559584610695,1530710.0,0.7946639141313508
2022-11-10 00:00:00-05:00,111.01388709589085,112.31385500238395,109.08697523310872,111.90818786621094,2058200,0.0,0.0,105.29635238647461,106.53271530151368,111.43551876068115,106.68666993538905,106.05752514657073,67.11398109748905,0.6291447888183228,-0.061784736661852115,0.6909295254801749,111.17621470925096,99.41649006369826,105.29635238647461,1.0,0.05328007965504078,0.08118202408094377,0.10834152233434313,0.3211923046500166,1538995.0,1.3373662682464855
2022-11-11 00:00:00-05:00,112.12946964039742,112.52591516807132,109.87064948168243,111.56707000732422,2098000,0.0,0.0,105.87569808959961,106.48865905761718,111.49182662963867,107.43750071568675,106.46563958070062,63.85637767902373,0.9718611349861277,0.1449444376677439,0.8269166973183838,111.83287572299102,99.9185204562082,105.87569808959961,0.977690297988019,-0.003048193929246157,0.07106429446323181,0.11589213832487366,0.3178493150202807,1554360.0,1.3497516662806557
2022-11-14 00:00:00-05:00,111.33657906777519,113.62305004759027,110.86637459476515,111.73302459716797,1818900,0.0,0.0,106.33698196411133,106.5092706298828,111.52911842346191,108.09835054360694,106.85581624858709,60.824461925592075,1.2425342950198512,0.36446240913816547,0.8780718858816858,112.61601414994668,100.05794977827598,106.33698196411133,0.9296874481093905,0.0014874872113506132,0.0575966739413849,0.09000015853117671,0.30950977590750095,1563750.0,1.1631654676258993
2022-11-15 00:00:00-05:00,114.01028447692353,114.01028447692353,110.82949851788533,112.17556762695312,1521700,0.0,0.0,106.75492362976074,106.52573059082032,111.55763763427734,108.72561471027558,107.24987190624384,64.23256911085923,1.4757428040317393,0.5867184881168803,0.889024315914859,113.42802113924489,100.08182612027659,106.75492362976074,0.9061565104876923,0.003960718251212247,0.039470255383294184,0.0805152788538821,0.30796100063560616,1549280.0,0.9821981823814934
2022-11-16 00:00:00-05:00,112.47057960132398,112.87624670909968,110.68197115184944,111.08763122558594,1827100,0.0,0.0,107.20682868957519,106.47849502563477,111.57918006896972,109.08900186647718,107.53415037434326,60.76517128263894,1.5548514921339205,0.7803450889202884,0.7745064032136321,113.76131059172366,100.65234678742672,107.20682868957519,0.7960418988065766,-0.00969851478697381,0.045556998973649954,0.08856582870782814,0.3023587943230967,1576155.0,1.1592134022351863
2022-11-17 00:00:00-05:00,109.99050786658256,111.4103288164562,108.88414483590248,110.83871459960938,1442700,0.0,0.0,107.66414337158203,106.40192489624023,111.59039134979248,109.35818844080521,107.77893290954816,52.85200057992201,1.579255531257047,0.9401271773876402,0.6391283538694069,113.86541701085916,101.4628697323049,107.66414337158203,0.755961227700105,-0.0022407231410946915,-0.009556702570147402,0.0899407601258877,0.30195417124732055,1586620.0,0.909291449748522
2022-11-18 00:00:00-05:00,111.64082143109485,112.3507389476758,110.16567774176035,111.40111541748047,1164000,0.0,0.0,108.09921684265137,106.30730178833008,111.6100654220581,109.67248489875526,108.04724272495056,57.90693753853566,1.6252421738046934,1.077150176671051,0.5480919971336424,114.0498554184629,102.14857826683985,108.09921684265137,0.7774406925208691,0.005074046734506954,-0.0014874872113506132,0.08472735555210864,0.3012903871302839,1581620.0,0.7359542747309721
2022-11-21 00:00:00-05:00,111.47486870168011,112.73795712434864,110.95856316109219,112.06492614746094,919100,0.0,0.0,108.47637405395508,106.21679824829101,111.62831188201905,110.04055278317152,108.34484890439577,59.98244240451423,1.6957038787757455,1.20086091709199,0.4948429616837555,114.42849584933273,102.52425225857743,108.47637405395508,0.8014515005634363,0.00595874401699481,0.0029704874766398603,0.0721681556457543,0.2971633592278828,1562135.0,0.588361441232672
2022-11-22 00:00:00-05:00,112.75640450826369,113.3556765678799,111.1982802715659,113.19894409179688,1117900,0.0,0.0,108.80355796813964,106.2451187133789,111.6519571685791,110.52645913834465,108.70441151086993,73.5746542447752,1.822047627474717,1.3250982591685354,0.49694936830618164,115.04648368430648,102.5606322519728,108.80355796813964,0.8520293467752491,0.010119294085320973,0.00912298895822894,0.061353541563196945,0.29166022886535975,1516250.0,0.7372794723825227
2022-11-23 00:00:00-05:00,113.26348699187898,114.01949859889281,112.85782685931267,113.54930114746094,1194900,0.0,0.0,109.1981632232666,106.2974774169922,111.67260749816894,110.99151175513177,109.06329222469148,80.00438508324137,1.9282195304402876,1.445722513422886,0.48249701701740166,115.59940152350711,102.7969249230261,109.1981632232666,0.8398668913818481,0.003095055863594931,0.02215971206439793,0.07469538657058061,0.287908437241673,1496625.0,0.798396391881734
2022-11-25 00:00:00-05:00,113.60461194613357,114.06559478504238,113.09752800971792,113.59539031982422,599600,0.0,0.0,109.57813262939453,106.39086349487305,111.67947410583496,111.39210845739214,109.39900319470132,79.24397779912275,1.9931052626908183,1.5551990632764725,0.43790619941434583,116.0804323334848,103.07583292530427,109.57813262939453,0.8089105296009839,0.00040589569374294143,0.024871054578474494,0.07169504476608113,0.28815169240678234,1463715.0,0.40964258752557703
2022-11-28 00:00:00-05:00,112.47981259820938,113.05143385022512,110.71885477873433,111.06920623779297,1524300,0.0,0.0,109.64728889465331,106.4122996520996,111.69066242218018,111.34243119283842,109.52272193863405,65.7894666670222,1.8197092542043691,1.608101101462052,0.21160815274231703,116.18375386132679,103.11082392797984,109.64728889465331,0.6087680688559778,-0.02223843832851724,-0.002979406251397587,0.012609852530198973,0.27719965224762744,1442235.0,1.0569012678238983
2022-11-29 00:00:00-05:00,110.85715108590001,111.58550481516271,109.4557663511682,110.77417755126953,1217800,0.0,0.0,109.76945266723632,106.4029298400879,111.7069758605957,111.25500755567397,109.61542235438482,59.40531466874081,1.639585201289151,1.6143979214274722,0.02518727986167879,116.29364331018354,103.2452620242891,109.76945266723632,0.5769999635984991,-0.002656259970849173,-0.011517864157541746,0.02255381801781353,0.2732182326794451,1418440.0,0.8585488282902344
2022-11-30 00:00:00-05:00,110.76495634654465,114.49892016800592,110.30397350606992,114.35140228271484,2628900,0.0,0.0,110.08192367553711,106.49165802001953,111.74311920166015,111.73137597521873,109.96623568240926,73.69274981129988,1.7651402928094626,1.6445463957038704,0.12059389710559221,116.86340144435361,103.30044590672061,110.08192367553711,0.8147896928019303,0.03229294778369862,0.010180821032954146,0.0578104123869736,0.2940918973512496,1496285.0,1.7569513829250443
2022-12-01 00:00:00-05:00,114.7386156357629,116.47191545843862,114.0563630640923,116.07546997070312,1466300,0.0,0.0,110.64358406066894,106.65387451171875,111.78051425933837,112.39969812837016,110.41877155561622,65.82634465429798,1.980926572753944,1.7118224311138852,0.2691041416400588,117.45849636616879,103.8286717551691,110.64358406066894,0.8985294062882131,0.015076926505245725,0.022247330434571166,0.10714388892062487,0.2692933310189476,1494540.0,0.9811045539095642
2022-12-02 00:00:00-05:00,114.12090988528122,116.44426732044174,114.02871472478371,116.14923858642578,1291100,0.0,0.0,111.2757755279541,106.82306015014649,111.81868499755859,112.97655050653256,110.84325059493545,67.76268391334231,2.1332999115971063,1.7961179272105297,0.33718198438657665,117.63303018528202,104.91852087062617,111.2757755279541,0.8832993423390791,0.0006355228692269677,0.02248197096212512,0.12215621809964894,0.26151375867835497,1479425.0,0.8727039221319094
2022-12-05 00:00:00-05:00,114.85848947271587,115.31947232624191,113.02377265117337,113.57695770263672,1415800,0.0,0.0,111.74638938903809,106.98823104858398,111.8605853652954,113.06892084439473,111.04574741772814,56.02410359280721,2.023173426666588,1.8415290271017415,0.18164439956484668,117.21915412293572,106.27362465514045,111.74638938903809,0.6672434685763411,-0.02214634305910712,0.022578278442674682,0.09035958424890866,0.2797937465813705,1460995.0,0.9690656025516856
2022-12-06 00:00:00-05:00,113.85354306290303,113.85354306290303,110.58978361962139,111.21672058105469,1198300,0.0,0.0,112.02482299804687,107.1241439819336,111.89299003601074,112.78396695772703,111.05841209649306,47.21626640630399,1.7255548612339737,1.818334193928188,-0.09277933269421434,116.69968886047586,107.34995713561788,112.02482299804687,0.41356945410062446,-0.020780950373415763,0.0039950017194245735,0.05270965497673541,0.29098311686497985,1453190.0,0.8245996738210419
2022-12-07 00:00:00-05:00,111.53019803464224,111.88976411484357,110.39617706582537,111.04155731201172,932000,0.0,0.0,112.1810962677002,107.26973922729492,111.92564910888672,112.51590393530928,111.05716359393888,49.85875171034628,1.458740341370401,1.7464154234166307,-0.2876750820462297,116.47074047042572,107.89145206497467,112.1810962677002,0.36717558591870547,-0.0015749724333519177,-0.02894450706008911,0.028961995727327716,0.28267910219725717,1432650.0,0.6505427005898161
2022-12-08 00:00:00-05:00,111.29970769345591,112.48904436816315,110.51603820411749,110.78340911865234,1489900,0.0,0.0,112.40790061950683,107.33582061767578,111.96596843719482,112.2493662712082,111.0368854846584,49.83054651029602,1.2124807865498042,1.6396284960432654,-0.42714770949346126,115.75202426646905,109.06377697254462,112.40790061950683,0.25711252448303334,-0.002324789021411311,-0.0455915522322371,0.04269365991746832,0.27594122211248645,1446325.0,1.030128083245467
2022-12-09 00:00:00-05:00,110.38694610944677,110.86636513396766,109.87064058222494,110.18411254882812,1563700,0.0,0.0,112.32169685363769,107.46298477172851,111.99343612670899,111.93163492930357,110.97371711904134,46.27956997272563,0.9579178102622308,1.5032863588870586,-0.5453685486248279,115.80600522272701,108.83738848454837,112.32169685363769,0.19325557924595277,-0.005409623828982912,-0.05135742696375101,-0.015406158836599015,0.20018539050586828,1421600.0,1.0999577940348904
2022-12-12 00:00:00-05:00,110.6358759353872,113.47553177256498,110.18411474484878,113.37411499023438,1271200,0.0,0.0,112.4120491027832,107.67555877685547,112.02396980285644,112.15355493867753,111.15152436875934,53.466788746462456,1.0020305699181904,1.4030352010932852,-0.4010046311750948,115.90766363441536,108.91643457115104,112.4120491027832,0.637610408519782,0.028951564500667937,-0.0017859495139270765,0.01619693860196847,0.2257956630446608,1380260.0,0.920985901207019
2022-12-13 00:00:00-05:00,117.44920003238447,117.91018284341794,113.10674279653391,113.6968002319336,1255300,0.0,0.0,112.51023788452149,107.84605651855469,112.05421825408935,112.39097729148615,111.34006332158705,51.37753579102072,1.0509139698990992,1.332610954854448,-0.2816969849553488,116.03573792304657,108.9847378459964,112.51023788452149,0.6682828441988209,0.0028461985500571885,0.02229952149210712,0.017575606154452972,0.22589408716191736,1352080.0,0.9284213951837169
