Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2023-03-22 00:00:00-04:00,72.83299829144696,73.09081309558766,71.59916829308023,71.64520263671875,4909500,0.0,0.0,73.09025840759277,75.62058700561523,66.44771713256836,72.85560884031132,73.84404937229601,45.52810765796343,-0.9884405319846934,-1.0178220194672059,0.02938148748251246,74.90431598060732,71.27620083457822,73.09025840759277,0.1017061993041747,-0.01680554460578909,-0.023101101714442684,-0.05926991809128368,0.2193027537762708,5992215.0,0.819313058693655
2023-03-23 00:00:00-04:00,71.61757681648413,72.67646501282374,71.48866942126986,72.51993560791016,5015600,0.0,0.0,72.95207748413085,75.4814028930664,66.5363299369812,72.80396680455729,73.7459668712304,43.19499897466137,-0.9420000666731028,-1.0026576289083853,0.060657562235282514,74.4574479418465,71.44670702641521,72.95207748413085,0.35646660129212954,0.012209232984192742,-0.01365057702273409,-0.03670945803656145,0.22317255417880968,5975755.0,0.8393249053885241
2023-03-24 00:00:00-04:00,72.67646493878055,74.02999961207752,72.12400367057853,73.66168975830078,4806500,0.0,0.0,72.95671997070312,75.36414138793945,66.62839883804321,72.93592418205628,73.7397241221245,48.62630490638862,-0.8037999400682168,-0.9628860911403515,0.15908615107213475,74.4706474884694,71.44279245293684,72.95671997070312,0.7328281173717647,0.01574400391864228,0.03479499559287036,0.001262079589829268,0.2168910491763571,5901580.0,0.8144429118981696
2023-03-27 00:00:00-04:00,74.01158372546168,74.57325469819486,73.11844159620831,73.27497100830078,4444900,0.0,0.0,72.9315372467041,75.26596115112305,66.71924085617066,72.98808523224774,73.70529796554496,50.23557728366777,-0.7172127332972167,-0.9137514195717246,0.19653868627450788,74.40409035819974,71.45898413520845,72.9315372467041,0.6166116722431378,-0.0052499304763290455,0.0015103527044793008,-0.006826563610357161,0.21745931568360252,5877325.0,0.7562794298426581
2023-03-28 00:00:00-04:00,73.62486680675576,74.68375512766424,73.46833738342788,74.55484771728516,4154900,0.0,0.0,72.98676643371581,75.18334548950196,66.82178268432617,73.22912561456118,73.76822757678498,55.66937469226983,-0.5391019622237962,-0.838821528102139,0.2997195658783427,74.61578062482691,71.35775224260472,72.98676643371581,0.9812976130366935,0.017466765136480156,0.02312381291007304,0.015038526486160775,0.2256122642105664,5794625.0,0.7170265547813707
2023-03-29 00:00:00-04:00,74.82185766771545,75.47560427177733,74.51800153451151,74.84947967529297,5469300,0.0,0.0,73.09959564208984,75.12231018066406,66.92774116516114,73.47841085467377,73.84832032482261,62.294887062800576,-0.36990947014884057,-0.7450391165114792,0.3751296463626387,74.91560468880539,71.28358659537429,73.09959564208984,0.9817938645096472,0.003951881963800252,0.04472423722243746,0.031085468511689474,0.22088393019005398,5804605.0,0.9422346567940454
2023-03-30 00:00:00-04:00,75.30065943266823,75.41115449363961,74.6377031166919,74.9968032836914,3822700,0.0,0.0,73.21842231750489,75.09468505859375,67.04145929336548,73.71200968990725,73.93339313659067,61.10166598411901,-0.22138344668341858,-0.6403079825458672,0.4189245358624486,75.20533847060491,71.23150616440486,73.21842231750489,0.9475229021143777,0.001968264963731814,0.03415430053844504,0.03272548443638712,0.22083701064723604,5822770.0,0.6565088437290155
2023-03-31 00:00:00-04:00,75.17176535637819,76.55292225100777,74.75742109796022,76.39639282226562,7135600,0.0,0.0,73.34110298156739,75.09724060058593,67.16499282836914,74.12499171027007,74.11583755775177,65.39875002500314,0.00915415251829188,-0.5104155555330354,0.5195697080513273,75.77013840990506,70.91206755322972,73.34110298156739,1.0,0.018661989275462476,0.03712517419757777,0.033182594656034015,0.22128916847295166,5933785.0,1.202537671991823
2023-04-03 00:00:00-04:00,76.36876948388748,77.16063331840255,76.09253529978143,76.6449966430664,5083600,0.0,0.0,73.47438888549804,75.11589599609376,67.28708606719971,74.51268477685412,74.30318267518248,63.418465040333636,0.20950210167163164,-0.366432024092102,0.5759341257637336,76.3094756247536,70.63930214624249,73.47438888549804,1.0,0.0032541303537609867,0.04599149734748931,0.0360333073036232,0.22130221181258136,5962945.0,0.8525317607323227
2023-04-04 00:00:00-04:00,76.57134197483272,76.83835946046324,75.33750482345974,75.61373901367188,4490600,0.0,0.0,73.59396324157714,75.10991271972657,67.40701942443847,74.68207773636455,74.400260922478,58.86581436391658,0.2818168138865502,-0.23678225649637155,0.5185990703829217,76.58188419683319,70.6060422863211,73.59396324157714,0.8379901614434863,-0.013454989556553443,0.014202849698011333,0.03266066065690598,0.2239182684633145,5881845.0,0.763467925455363
2023-04-05 00:00:00-04:00,75.77945958249653,77.08695277642919,75.45718409778836,77.02249908447266,4615000,0.0,0.0,73.78762474060059,75.11769409179688,67.53037408828736,75.0421425591504,74.59450078632946,62.45086695158722,0.4476417728209441,-0.09989745063290839,0.5475392234538525,77.134687864611,70.44056161659019,73.78762474060059,0.9832407134282074,0.01863100660246486,0.02903185725013091,0.052949674383783396,0.23149066001753493,5919610.0,0.7796121703963605
2023-04-06 00:00:00-04:00,77.40923121653215,78.10901926580158,76.6634088241732,76.76469421386719,3729100,0.0,0.0,74.02540092468261,75.11940689086914,67.64358482360839,75.30715050602991,74.75525585503595,73.30782547063983,0.5518946509939582,0.03046096969246496,0.5214336813014933,77.51320653535004,70.53759531401519,74.02540092468261,0.8926958086205362,-0.0033471371828993624,0.023572883813305356,0.06604052853951936,0.22258440695713103,5731065.0,0.650681854070753
2023-04-10 00:00:00-04:00,76.88439000911372,76.88439000911372,75.7978797854729,76.05569458007812,3465500,0.0,0.0,74.20264472961426,75.11514846801758,67.7487783241272,75.42231113280657,74.85158464948353,63.511271188072286,0.5707264833230425,0.13851407241858052,0.43221241090446205,77.72647541784066,70.67881404138787,74.20264472961426,0.7629311698565933,-0.00923601195901047,-0.004459611633498506,0.04888754771868853,0.22643797448309627,5594150.0,0.6194864277861695
2023-04-11 00:00:00-04:00,76.01886246596337,76.52528939890705,75.74263534111554,76.00045013427734,3669400,0.0,0.0,74.37667045593261,75.10777908325196,67.84891035079956,75.5112555945713,74.93668579650529,64.96489428899449,0.5745697980660083,0.22572521754806613,0.34884458051794215,77.89436895990293,70.85897195196229,74.37667045593261,0.7308014283361721,-0.0007263683029363754,-0.008409505343064949,0.04799389984548674,0.22657594247035964,5435335.0,0.6751009827361147
2023-04-12 00:00:00-04:00,76.39638082972535,76.64498594076518,75.26382926294663,75.65055847167969,5146700,0.0,0.0,74.48670272827148,75.1003433227539,67.94505680084228,75.53268680643413,74.98956525392562,70.89346121701755,0.5431215525085094,0.28920448454015485,0.2539170679683545,78.01998009323987,70.9534253633031,74.48670272827148,0.6646991763153896,-0.004603810398220887,0.00048694137451876784,0.029961171581391,0.22442119726303042,5417715.0,0.9499761430787703
2023-04-13 00:00:00-04:00,75.46639951287015,76.73706111873192,75.43877750349235,76.672607421875,4224700,0.0,0.0,74.65336189270019,75.10258605957031,68.04743154525757,75.70805920880964,75.1142350441441,71.33403205715635,0.5938241646655484,0.3501284205652336,0.24369574410031486,78.2721915397377,71.03453224566267,74.65336189270019,0.7789915146776565,0.013510130934167863,-0.0045427202019753254,0.045448724583872835,0.22799132960456822,5385180.0,0.7845048819166676
2023-04-14 00:00:00-04:00,76.45163324306978,76.64499435620382,75.48482767739951,76.42401123046875,4886600,0.0,0.0,74.79838371276855,75.09876220703126,68.15133609771729,75.81820567368027,75.21125550239037,65.625142953812,0.6069501712898955,0.401492770710166,0.2054574005797295,78.45880680508613,71.13796062045098,74.79838371276855,0.722054592693401,-0.0032423077780360243,-0.004438016550281421,0.039449066617190054,0.22884144152052957,5265785.0,0.9279907933954766
2023-04-17 00:00:00-04:00,76.80153321112739,77.1053823841948,76.45163564073593,77.00409698486328,4444700,0.0,0.0,75.08934783935547,75.15415115356446,68.25693357467651,76.00065049078535,75.34405857516614,70.64233201794693,0.6565919156192024,0.4525125996919733,0.20407931592722905,78.45348994648003,71.7252057322309,75.08934783935547,0.7845820843080269,0.007590359954349868,0.012469840818909228,0.08174893165690933,0.19119519277967537,4646615.0,0.9565457865564503
2023-04-18 00:00:00-04:00,77.10538022216315,77.28032900245331,76.39638947164974,77.1422119140625,4283900,0.0,0.0,75.28823509216309,75.15557052612304,68.36621799468995,76.17627532513568,75.4772551187881,66.39449744412312,0.6990202063475834,0.5018141210230954,0.19720608532448802,78.64354067508748,71.9329295092387,75.28823509216309,0.7762754056343708,0.0017936049458040504,0.015023092333899202,0.054367170663286224,0.16928021765693843,4627180.0,0.9258122657860727
2023-04-19 00:00:00-04:00,76.84755754214969,77.63021159639486,76.78310384415128,77.44606018066406,3112200,0.0,0.0,75.51704711914063,75.1291372680664,68.47456195831299,76.37162684137081,75.6230925307789,66.43370150006132,0.7485343105919071,0.5511581589368578,0.1973761516550493,78.80133942712047,72.23275481116079,75.51704711914063,0.793672560270673,0.003938806770799497,0.02373415008768953,0.06280021773196287,0.16743030860921088,4545550.0,0.6846696219379393
2023-04-20 00:00:00-04:00,77.11457550334724,78.15504426176246,77.06853414083768,77.9801025390625,5927700,0.0,0.0,75.83379211425782,75.11903976440429,68.58566555023194,76.61908464101569,75.79768586472584,68.00011784429638,0.821398776289854,0.6052062824074571,0.21619249388239692,78.74674504889214,72.9208391796235,75.83379211425782,0.8684080163612601,0.00689566850983292,0.01705296273535195,0.08842043387699294,0.15031465072797154,4596460.0,1.2896228836974541
2023-04-21 00:00:00-04:00,78.14585807563701,79.99660321974905,78.03536299728657,79.71116638183594,8039500,0.0,0.0,76.1933536529541,75.15049545288086,68.70368034362792,77.0947895242188,76.08757331043769,69.23087818446105,1.0072162137811063,0.685608268682187,0.3216079450989192,79.15883387717437,73.22787342873383,76.1933536529541,1.0,0.022198789003980757,0.043012073017919095,0.0991621229892734,0.16109296348762853,4747655.0,1.6933623020206818
2023-04-24 00:00:00-04:00,79.75718472508068,80.4477629592885,79.63748000186595,79.83084106445312,6630800,0.0,0.0,76.50181121826172,75.18689849853516,68.82233821868897,77.5157205304087,76.36485240332772,68.76358711525828,1.150868127080983,0.7786602403619464,0.3722078867190367,79.6370411775121,73.36658125901134,76.50181121826172,1.0,0.0015013540517512247,0.03670900887449524,0.08374979350045608,0.1561005189463511,4838870.0,1.3703199300663171
2023-04-25 00:00:00-04:00,80.06103357455076,80.18073829741468,78.72591846896523,78.80878448486328,5378600,0.0,0.0,76.77850189208985,75.18151779174805,68.93534914016723,77.71465344647864,76.54588440936739,68.83819558964697,1.1687690371112467,0.8566819997118065,0.3120870373994402,79.68292288140526,73.87408090277444,76.77850189208985,0.8495158932266188,-0.01280277854976708,0.021603899207056187,0.07552119639782062,0.16417798320164706,4885555.0,1.1009189334681526
2023-04-26 00:00:00-04:00,77.56576279055584,77.73150188513738,76.33193277250285,77.10537719726562,4439500,0.0,0.0,76.90602836608886,75.1276577758789,69.04064800262451,77.6209186389074,76.58732831958207,50.47224644630528,1.0335903193253273,0.8920636636345107,0.14152665569081657,79.61687754901372,74.195179183164,76.90602836608886,0.5367687056204427,-0.021614434212277822,-0.004398971136862273,0.034210109175625725,0.1786743887194976,4899785.0,0.9060601638643329
2023-04-27 00:00:00-04:00,77.10537692855455,77.21587199953272,75.88995924750115,76.93043518066406,8659000,0.0,0.0,77.01007614135742,75.10331619262695,69.14650325775146,77.51469041456227,76.61274364262519,50.95340917070431,0.9019467719370766,0.894040285295024,0.007906486642052624,79.54243618160686,74.47771610110797,77.01007614135742,0.4842753480098531,-0.0022688692145813594,-0.013460707593615062,0.027801870024996234,0.17901871529186722,5059270.0,1.7115117398359843
2023-04-28 00:00:00-04:00,75.98203870059328,76.2858948920437,73.73536167953819,75.69660186767578,10709400,0.0,0.0,77.04506607055664,75.06579040527343,69.24565269470214,77.23498448427203,76.54488128892523,48.05197707750621,0.6901031953468078,0.8532528673053809,-0.1631496719585731,79.47767291093004,74.61245923018325,77.04506607055664,0.2228355646089776,-0.016038298887699476,-0.05036389123864293,0.0093310455025295,0.18941253717214457,5403605.0,1.9818991210497436
2023-05-01 00:00:00-04:00,75.93600511466214,76.00966849967766,74.76662170855366,74.96919250488281,5561300,0.0,0.0,76.9737060546875,75.04399749755859,69.34407201766967,76.88640110282755,76.42816360121837,44.78584263057477,0.458237501609176,0.7742497941661399,-0.31601229255696395,79.56499166244112,74.38242044693388,76.9737060546875,0.1132202595100287,-0.009609537876806407,-0.06089937791893185,-0.018681514462379867,0.17986568524437563,5324890.0,1.0443971612559133
2023-05-02 00:00:00-04:00,75.07047067684475,75.54006592995715,73.73535532035868,74.06683349609375,5647900,0.0,0.0,76.84479789733886,74.97916641235352,69.43444650650025,76.45262147102235,76.25325026009803,42.416187218048414,0.1993712109243262,0.6592740775177772,-0.45990286659345103,79.74324129676675,73.94635449791097,76.84479789733886,0.020783396737462014,-0.012036397600658333,-0.06017033532195026,-0.03363772274632737,0.18335789161360969,5353105.0,1.0550699080253423
2023-05-03 00:00:00-04:00,74.11286092765833,74.49038043562467,72.85140906672603,73.15525817871094,5057400,0.0,0.0,76.72187385559081,74.89829299926758,69.52786581039429,75.94533481066675,76.02376936518046,32.9767388963641,-0.07843455451370573,0.5117323511114806,-0.5901669056251864,80.02098436164505,73.42276334953658,76.72187385559081,0.0,-0.012307469812799399,-0.051230136757501876,-0.03251367895610102,0.1824205322279259,5381445.0,0.9397847604128631
2023-05-04 00:00:00-04:00,73.30260990831387,73.36706362372728,72.19768706553316,72.29896545410156,4564200,0.0,0.0,76.48569717407227,74.82108932495117,69.61154760360718,75.38435490965672,75.7478579643598,31.144725957937112,-0.36350305470307376,0.33668526994856973,-0.7001883246516435,80.32608566387403,72.64530868427052,76.48569717407227,0.0,-0.01170514254105337,-0.06020334755270684,-0.061326673199614934,0.16912093422289992,5378905.0,0.8485370163629958
2023-05-05 00:00:00-04:00,72.5107245609678,73.50515904092904,72.02271699902184,73.4314956665039,4613700,0.0,0.0,76.3190372467041,74.78404815673828,69.70344123840331,75.08391502609474,75.57627557192602,34.454987757009846,-0.492360545831275,0.17087610679260076,-0.6632366526238758,80.39077732985928,72.24729716354892,76.3190372467041,0.14541676025122818,0.01566454243555282,-0.029923485933113336,-0.04342098384547666,0.1817531857502434,5423135.0,0.8507440806839587
2023-05-08 00:00:00-04:00,73.3025938534077,73.34863522215952,71.93984942251673,72.3634033203125,3823400,0.0,0.0,76.13442268371583,74.75993942260742,69.79240934371948,74.6653747636667,75.33828503476946,30.763386160969304,-0.6729102711027508,0.002118831213530403,-0.6750291023162812,80.57458885793845,71.6942565094932,76.13442268371583,0.07535155043340828,-0.014545425453980299,-0.03475813327455268,-0.04854720320617223,0.1854365382208279,5441030.0,0.702697834784958
2023-05-09 00:00:00-04:00,72.10557981574392,72.9987288723308,72.0963771630451,72.5567626953125,4546600,0.0,0.0,75.96223831176758,74.73550216674805,69.88328340530396,74.34097290699683,75.13224634295783,30.141982424174813,-0.7912734359610027,-0.1565596222213763,-0.6347138137396264,80.6825273874299,71.24194923610526,75.96223831176758,0.13927255705443817,0.002672060269803822,-0.020387948687733415,-0.04531140845719395,0.18623893909820927,5484890.0,0.828931847311432
2023-05-10 00:00:00-04:00,72.5291300853829,72.59358377572453,71.04669520752557,71.92142486572266,5613900,0.0,0.0,75.77578163146973,74.70492538452149,69.97120441436768,73.9687347468008,74.89440771501448,25.593337336963245,-0.9256729682136751,-0.31038229141983614,-0.6152906767938389,80.83066087225953,70.72090239067992,75.77578163146973,0.11874887785204098,-0.008756424707891397,-0.016865955280673695,-0.04929419797149359,0.18751386506935547,5508250.0,1.0191803204284482
2023-05-11 00:00:00-04:00,71.967473315348,72.51993457625366,71.3137196454422,72.46468353271484,5123500,0.0,0.0,75.56538543701171,74.70236114501954,70.0624231338501,73.73734225232604,74.71442814595524,17.7191743436682,-0.9770858936291944,-0.4437230118617079,-0.5333628817674865,80.80982735922532,70.3209435147981,75.56538543701171,0.20438209152785283,0.007553502562086978,0.002292122405520347,-0.05488171109151063,0.18189397622728926,5553190.0,0.9226228528107268
