Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-07-07 00:00:00-04:00,15.433738833674866,15.922033887778007,15.366834946177347,15.835159301757812,492903000,0.0,0.0,16.14995446205139,17.31159139633179,23.547427287101744,15.729694476664076,16.456590880207738,45.269426656272,-0.7268964035436625,-0.7132482386326744,-0.013648164910988081,18.179928679977287,14.119980244125495,16.14995446205139,0.4224632614755036,0.04811633606243215,0.02033201841399168,-0.16192794294614254,0.6282756143491496,510124900.0,0.9662398365576744
2022-07-08 00:00:00-04:00,15.407776068679741,16.01390214101323,15.36683475637788,15.81518840789795,467972000,0.0,0.0,16.009656810760497,17.252755699157714,23.520479736328124,15.742847389161595,16.40907958596257,51.92215339180029,-0.6662321968009746,-0.7038450302663345,0.03761283346535993,17.675752937310154,14.34356068421084,16.009656810760497,0.4416395009376575,-0.0012611741681466393,0.04479202886356615,-0.15068641392397975,0.6282316073484878,515360900.0,0.9080471568564864
2022-07-11 00:00:00-04:00,15.503636479723609,15.504635443105993,15.016339475354497,15.130175590515137,437321000,0.0,0.0,15.86506552696228,17.187667446136473,23.486638865470887,15.64859018936983,16.314345956670167,44.46133883499815,-0.665755767300336,-0.6962271776731349,0.03047141037279888,17.278626663359947,14.451504390564612,15.86506552696228,0.24005725061176234,-0.0433136046005449,0.04331072704080552,-0.16046085188902326,0.6352663543011907,517448250.0,0.8451492492244393
2022-07-12 00:00:00-04:00,15.246007992085453,15.40877331749036,14.855571384713883,15.06027603149414,458483000,0.0,0.0,15.77060170173645,17.09388635635376,23.449748749732972,15.558080318927416,16.22145188813861,37.542003911278506,-0.6633715692111934,-0.6896560559807466,0.026284486769553195,17.130504363406406,14.410699040066492,15.77060170173645,0.2388321641454728,-0.004619877581910847,0.007885544122201882,-0.11146468324179504,0.6053438928429264,517110000.0,0.8866256695867417
2022-07-13 00:00:00-04:00,14.568984930055194,15.352854075184304,14.444164978224428,15.142157554626465,521918000,0.0,0.0,15.74648642539978,17.026402130126954,23.41526912689209,15.494092201342655,16.141504159730303,39.746230691243134,-0.6474119583876483,-0.681207236462127,0.033795278074478685,17.134123345331325,14.358849505468235,15.74648642539978,0.2822453186085852,0.0054369204761648415,0.0022471131359824703,-0.0308686144427448,0.5409779152267784,512998250.0,1.0173874862146215
2022-07-14 00:00:00-04:00,15.086239541453955,15.450713598374998,14.70678674641123,15.349859237670898,456235000,0.0,0.0,15.723319959640502,16.943384475708008,23.383928928375244,15.471902514623924,16.08286379513331,42.77730784595653,-0.610961280509386,-0.6671580452715788,0.05619676476219282,17.121697011565846,14.32494290771516,15.723319959640502,0.3664663720505823,0.01371678258498732,-0.030646996019360717,-0.029300182795951812,0.541534662351226,512326000.0,0.8905169755194935
2022-07-15 00:00:00-04:00,15.636446531437638,15.759268565360502,15.422754057573485,15.739297866821289,385935000,0.0,0.0,15.685125207901,16.866777839660646,23.359331588745118,15.513040261115826,16.057414467110195,37.356335474549745,-0.5443742059943695,-0.642601277416137,0.09822707142176756,17.034690752699536,14.335559663102464,15.685125207901,0.5200704067798264,0.025370827388087713,-0.0047985859617556414,-0.046287711677626575,0.5252343156361949,503425950.0,0.766617215501108
2022-07-18 00:00:00-04:00,16.27852100954639,16.872663372195703,15.978953847871448,16.077810287475586,670517000,0.0,0.0,15.710089302062988,16.782325630187987,23.33733504295349,15.599927957478865,16.058925268618744,42.9875962286396,-0.4589973111398784,-0.6058804841608854,0.14688317302100695,17.06978575284915,14.350392851276826,15.710089302062988,0.6352217199655061,0.021507466439648848,0.0626321017420648,0.03204936116456225,0.4900801745425621,509664350.0,1.3156050643918884
2022-07-19 00:00:00-04:00,16.462255651716813,17.08535746729532,16.14870872153235,16.967527389526367,702366000,0.0,0.0,15.76560926437378,16.745418586730956,23.318794021606447,15.810327870101558,16.126229129426715,59.21531967370109,-0.3159012593251571,-0.5478846391937398,0.23198337986858264,17.2367033348927,14.294515193854862,15.76560926437378,0.9085116476367207,0.05533820129373335,0.1266411952904296,0.07002524266566201,0.5230720899770819,513265950.0,1.3684250825522324
2022-07-20 00:00:00-04:00,16.92259107622547,17.907170962828168,16.776801457153745,17.78135108947754,760538000,0.0,0.0,15.827570056915283,16.72816249847412,23.304192361831664,16.113562211544014,16.248830756097146,69.34241894112705,-0.13526854455313142,-0.46536142026561805,0.33009287571248663,17.523571490691,14.131568623139565,15.827570056915283,1.0,0.0479636001915944,0.17429441777566934,0.07491269010634682,0.5280692959001044,527138400.0,1.442767212557461
2022-07-21 00:00:00-04:00,17.859236932957888,18.117862716613296,17.519726549698103,18.023998260498047,557049000,0.0,0.0,15.911948204040527,16.75020221710205,23.295844116210937,16.407475449844636,16.380324645312026,75.29306994791594,0.027150804532610096,-0.36685897530597245,0.39400977983858254,17.86324783391317,13.960648574167884,15.911948204040527,1.0,0.013646160508247185,0.1742126088208289,0.1033005615763789,0.5253184077473151,533134100.0,1.0448571944657077
2022-07-22 00:00:00-04:00,17.867230591155092,17.941123423939896,17.112318845704387,17.294057846069336,536671000,0.0,0.0,15.966569519042968,16.744764518737792,23.28025815963745,16.543872741571516,16.448008586108863,74.0620322859827,0.09586415546265314,-0.27431434915224734,0.3701785046149005,18.010950754951292,13.922188283134645,15.966569519042968,0.824667509100024,-0.040498251491095094,0.09878204176601213,0.06742693147574719,0.5484325932919965,536783650.0,0.9997901389135082
2022-07-25 00:00:00-04:00,16.994485429100866,17.099335637655976,16.625019432901492,16.999479293823242,480748000,0.0,0.0,15.961476802825928,16.75270332336426,23.261956729888915,16.61396605730255,16.48885826816178,68.1850410794906,0.12510778914077036,-0.1944299214936438,0.31953771063441416,17.994431295611445,13.92852231004041,15.961476802825928,0.7552940793020562,-0.017033512601153156,0.05732553064552737,-0.005955928737197191,0.5173140710509807,537213400.0,0.89489204848576
2022-07-26 00:00:00-04:00,16.864671981012815,16.894629452817544,16.454264711674202,16.509185791015625,397865000,0.0,0.0,15.944700908660888,16.759921264648437,23.23933247566223,16.597846016335332,16.4903640105954,61.713139735590204,0.10748200573993216,-0.13404753604692862,0.24152954178686079,17.952347379582555,13.93705443773922,15.944700908660888,0.6405837358645106,-0.02884167769690249,-0.027012869228881575,-0.0199183013122608,0.5249842322084682,535708250.0,0.7426897009706309
2022-07-27 00:00:00-04:00,17.007468032119625,17.910167215628285,16.888639948434598,17.76437759399414,569776000,0.0,0.0,16.034970712661742,16.76167366027832,23.224201803207396,16.777312412898226,16.584735387143454,64.82050975475812,0.19257702575477254,-0.06872262368658838,0.2612996494413609,18.20139426196527,13.868547163358215,16.034970712661742,0.8991386822508407,0.07602990352568417,-0.000954567254084715,0.1131272743461671,0.5534399690056173,541139600.0,1.0529186923300382
2022-07-28 00:00:00-04:00,17.9491077350413,18.113869065284593,17.41487854474153,17.958093643188477,474646000,0.0,0.0,16.15689468383789,16.776125717163087,23.210718393325806,16.95897106371211,16.686465628331973,66.03405729477147,0.27250543538013616,-0.00047701187324345325,0.2729824472533796,18.470657061767753,13.843132305908027,16.15689468383789,0.8892359424052289,0.010904747333215337,-0.0036564926581250656,0.1571224251459198,0.5392399291989034,540754300.0,0.8777479901685479
2022-07-29 00:00:00-04:00,17.787340786197223,18.217719703529824,17.66651479253147,18.136837005615234,435460000,0.0,0.0,16.306878328323364,16.775922775268555,23.19824845314026,17.14018120862028,16.79390054516777,74.34115775015654,0.34628066345251085,0.06887452319190744,0.2774061402606034,18.728688304630314,13.885068352016415,16.306878328323364,0.8778080640501775,0.009953359525695316,0.04873229678351332,0.19816610738582718,0.5253823372574479,528223800.0,0.8243854214823338
2022-08-01 00:00:00-04:00,18.155812405222676,18.818857535494043,17.964089498853447,18.414440155029297,476469000,0.0,0.0,16.502496337890626,16.80601100921631,23.18582915306091,17.33622104652936,16.913940516268624,76.27095045510173,0.42228053026073553,0.1395557246056731,0.2827248056550624,18.94245830995868,14.06253436582257,16.502496337890626,0.8917978720623567,0.015306039819849238,0.08323554132156152,0.2697792455387431,0.488914432937184,523166750.0,0.9107402181044572
2022-08-02 00:00:00-04:00,18.09589783114426,18.910722495389777,18.065940355800908,18.49931526184082,489527000,0.0,0.0,16.680339765548705,16.83408290863037,23.169807081222533,17.515158618115738,17.031375682607305,76.28207262715232,0.4837829355084331,0.20840116678622514,0.275381768722208,19.159715060111772,14.200964470985639,16.680339765548705,0.8668213320268379,0.004609160316413119,0.1205467971599321,0.23803789449659818,0.48493488358734055,515073250.0,0.950402685443284
2022-08-03 00:00:00-04:00,18.15780539379247,18.940676413397988,18.110872215029424,18.86578369140625,418146000,0.0,0.0,16.86821856498718,16.87806999206543,23.155038471221925,17.722947090929665,17.167257757333154,76.85736706575327,0.5556893335965114,0.2778588001482824,0.277830533448229,19.414558801809598,14.321878328164766,16.86821856498718,0.8922423833100628,0.019809837519843665,0.062000826743543014,0.2487109035516999,0.4859024021491453,509527250.0,0.8206548324942385
2022-08-04 00:00:00-04:00,18.82185058481239,19.24623764744697,18.7329780806761,19.18732261657715,409652000,0.0,0.0,17.03582673072815,16.924414596557618,23.14008104324341,17.94823563333697,17.316892191351226,76.61478248630657,0.6313434419857451,0.348555728515775,0.2827877134699701,19.73270457758756,14.338948883868742,17.03582673072815,0.8988864175577098,0.017043496863444085,0.06844985875518694,0.2116911646381241,0.46709101824409344,505364700.0,0.8106066767227708
2022-08-05 00:00:00-04:00,18.78290591582799,19.201303021248535,18.639114229543424,18.96164894104004,386068000,0.0,0.0,17.193149757385253,16.981101150512696,23.1236559009552,18.104145372983595,17.438726024661506,72.65455077234182,0.6654193483220894,0.4119284524770379,0.25349089584505147,19.95649196147998,14.429807553290527,17.193149757385253,0.8199927936963833,-0.011761603223481298,0.04547716534969348,0.19895182099574482,0.47192671458174795,501269500.0,0.7701805116808423
2022-08-08 00:00:00-04:00,17.47678904328385,18.212726901594174,17.217163346711462,17.76736831665039,981859000,0.0,0.0,17.325009393692017,16.997509155273438,23.102192554473877,18.052333518163103,17.463069898142166,55.996371407906885,0.5892636200209367,0.44739548598581774,0.14186813403511894,19.920447128492096,14.729571658891937,17.325009393692017,0.5852185581312834,-0.06298400672342275,-0.03513937067493089,0.17430020625725362,0.5051357740732567,528496400.0,1.8578347931982129
2022-08-09 00:00:00-04:00,17.22714925801154,17.42186805528324,16.69990996523854,17.06138801574707,668263000,0.0,0.0,17.425064992904662,16.98230655670166,23.074260034561156,17.89988036394525,17.433315684631417,44.513757030253494,0.4665646793138336,0.45122932465142096,0.015335354662412648,19.797612701379393,15.052517284429932,17.425064992904662,0.4233572889053949,-0.03973465784697683,-0.0777286740477261,0.13287352635955618,0.5319408539012643,538985400.0,1.2398536212669211
2022-08-10 00:00:00-04:00,17.672508823560776,18.09190395710125,17.292057074907298,18.070934295654297,597422000,0.0,0.0,17.571503829956054,16.968126525878905,23.0512055683136,17.92619635343895,17.480546692855334,50.32023253296021,0.44564966058361577,0.45011339183786,-0.004463731254244208,19.699723328540944,15.443284331371164,17.571503829956054,0.6173352809779084,0.05917140381400676,-0.04213179843220738,0.1934187205794189,0.5633957950564411,542760600.0,1.1007099631034383
2022-08-11 00:00:00-04:00,18.10488562543429,18.680056200111537,17.850251846796258,17.916156768798828,509327000,0.0,0.0,17.699818706512453,16.953626289367676,23.025181512832642,17.924651801955854,17.512814105888186,54.605910710921734,0.41183769606766774,0.44245825268382155,-0.030620556616153816,19.556133585380337,15.84350382764457,17.699818706512453,0.5582708420724165,-0.008564998595157802,-0.06625029834439122,0.16718704004984253,0.5667131829284148,545415200.0,0.9338335271917614
2022-08-12 00:00:00-04:00,18.13384356350473,18.69104042646593,17.92714097920905,18.682052612304688,478094000,0.0,0.0,17.84695644378662,16.961472396850585,22.995246982574464,18.04117500354798,17.599424365622742,61.644775557499244,0.4417506379252387,0.44231672973210506,-0.0005660918068663423,19.504868867565783,16.189044020007458,17.84695644378662,0.7518517131967954,0.04274889159485773,-0.014745359414929493,0.18696861641374585,0.5768966637978427,550023150.0,0.8692252317016111
2022-08-15 00:00:00-04:00,18.674064548350493,19.136397019049713,18.586191952825764,19.004587173461914,457666000,0.0,0.0,17.99329528808594,16.95037124633789,22.96825255393982,18.189392260457815,17.703510499536755,67.68076406106368,0.4858817609210604,0.45102973596989615,0.03485202495116424,19.5038287776889,16.48276179848298,17.99329528808594,0.8347465952713803,0.017264407067604237,0.06963433383953022,0.18203827720658272,0.5758947988833589,539380600.0,0.8485028938749373
2022-08-16 00:00:00-04:00,18.89274795043341,19.114428306370357,18.474350847959357,18.851806640625,451240000,0.0,0.0,18.08750925064087,16.953625717163085,22.938048982620238,18.29130216509892,17.788569472950698,59.13128461913981,0.5027326921482214,0.46137032720556126,0.0413623649426601,19.563310250360544,16.611708250921197,18.08750925064087,0.7589432417139257,-0.0080391397846441,0.10493979875643378,0.11105208247736509,0.5517190881047312,526824300.0,0.8565284479094833
2022-08-17 00:00:00-04:00,18.496322703330605,18.661084069353507,18.11886686415246,18.308591842651367,446799000,0.0,0.0,18.11387128829956,16.9446981048584,22.90200542449951,18.293962115491603,17.82708964848408,52.78000499838733,0.46687246700752283,0.46247075516595365,0.004401711841569178,19.58547559427081,16.64226698232831,18.11387128829956,0.5661592771785527,-0.028814999449603085,0.013151370211899938,0.029651332484280868,0.5412013136120329,511137350.0,0.8741270814977619
2022-08-18 00:00:00-04:00,18.274641838156523,18.837828691537812,18.156811761959567,18.745962142944336,415447000,0.0,0.0,18.149969482421874,16.941722412109375,22.866851253509523,18.36350058125356,17.89515427770336,54.64092510131048,0.46834630355020224,0.4636458648428034,0.004700438707398835,19.647482610627144,16.652456354216604,18.149969482421874,0.6989941354426534,0.023888800627150264,0.046316036684308504,0.04005570085015853,0.5453275073223083,504057250.0,0.8242059805706594
2022-08-19 00:00:00-04:00,18.379484766834334,18.493320860347776,17.744401297581433,17.823287963867188,441588000,0.0,0.0,18.17643098831177,16.925765342712403,22.824219284057616,18.280390947809504,17.889830847048827,45.899111479005335,0.39056010076067693,0.4490287120263781,-0.05846861126570119,19.628269990034912,16.724591986588624,18.17643098831177,0.3783807901477209,-0.0492198891708755,-0.04596736056036399,0.03060184732284421,0.5552419234496379,499303100.0,0.884408688830492
2022-08-22 00:00:00-04:00,17.464808765614254,17.532711616910927,16.941563319967976,17.00946617126465,409593000,0.0,0.0,18.176930332183836,16.905514640808107,22.776535120010376,18.084864059110295,17.82461864884259,40.61400966392553,0.26024541026770365,0.41127205167464326,-0.1510266414069396,19.62707079137511,16.726789872992562,18.176930332183836,0.09746514431772065,-0.04566058710673271,-0.10498102294919942,0.0005874813733286466,0.5771817761880919,495745350.0,0.8262165242699705
2022-08-23 00:00:00-04:00,16.964532803738248,17.43984710209788,16.94555916186208,17.1562557220459,369986000,0.0,0.0,18.20928382873535,16.90964870452881,22.71360103607178,17.942001238023465,17.77511028389469,38.923449535044035,0.16689095412877464,0.36239583216546956,-0.19550487803669492,19.525440894188307,16.893126763282396,18.20928382873535,0.09996107822927143,0.00862987405385085,-0.0899410306344458,0.039194539283845975,0.5670194745074031,494351400.0,0.7484271309841541
