Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-10-06 00:00:00-04:00,21.80252787801045,22.23950752827348,21.709552993836837,22.072153091430664,6639300,0.0,0.0,21.438067817687987,22.551904983520508,27.004992761611938,21.118700707198727,21.655010338392252,49.62871579360016,-0.5363096311935251,-0.7679944005586761,0.23168476936515092,24.403654128297543,18.47248150707843,21.438067817687987,0.6069072364331802,0.0012651477913601106,0.12405289306419132,-0.006278936067258156,0.5661535349125937,10685280.0,0.6213501190422712
2022-10-07 00:00:00-04:00,22.090746435471914,22.090746435471914,21.170298888995784,21.27256965637207,7364700,0.0,0.0,21.327892875671388,22.51633068084717,27.00286822319031,21.142372853225393,21.62668139898335,42.406506247296356,-0.48430854575795834,-0.7112572295985325,0.2269486838405742,24.134126830869857,18.52165892047292,21.327892875671388,0.49014279989078724,-0.03622589204353721,0.09160271796813246,-0.09386149306223868,0.5384388007330168,10612970.0,0.6939339317834687
2022-10-10 00:00:00-04:00,21.291166651900657,21.672362076525964,20.640346017018896,20.798402786254883,6546400,0.0,0.0,21.184247303009034,22.458169403076173,26.99778003692627,21.089454381383778,21.56532742767013,46.007600608215064,-0.4758730462863525,-0.6641803929360967,0.18830734664974413,23.770936422699346,18.59755818331872,21.184247303009034,0.4254173000889365,-0.022290060757899743,0.0040394151899136865,-0.1213667912216232,0.5398350376088624,10474975.0,0.6249561454800608
2022-10-11 00:00:00-04:00,20.565968218360396,21.068029792447316,20.342827770601158,20.68683433532715,7512900,0.0,0.0,21.077791500091553,22.416786231994628,26.990765962600708,21.027512835836603,21.500253865274356,45.18149284909907,-0.47274102943775276,-0.6258925202364279,0.15315149079867518,23.554647350133685,18.600935650049422,21.077791500091553,0.4210779333892695,-0.005364279751398415,-0.040534706715265156,-0.0933170006777222,0.5278930500548265,10328090.0,0.7274239476999136
2022-10-12 00:00:00-04:00,20.463694003303484,21.226084855788155,20.39861211687407,21.0494327545166,6162700,0.0,0.0,20.949951457977296,22.36862865447998,26.983740797042845,21.03088513101814,21.46685970892193,48.019203603113716,-0.4359745779037887,-0.5879089317699001,0.15193435386611143,23.122570253161758,18.777332662792833,20.949951457977296,0.5228943284389794,0.017527980033670065,-0.04512879597333097,-0.10831041012114528,0.5144522525357501,10187490.0,0.6049282011565165
2022-10-13 00:00:00-04:00,20.6217521595549,22.29529308125582,20.6217521595549,22.20231819152832,7748100,0.0,0.0,20.92903232574463,22.347035369873048,26.9826624584198,21.21110560186586,21.521338115040923,62.90518210983948,-0.3102325131750625,-0.5323736480509326,0.22214113487587006,23.041130847535317,18.81693380395394,20.92903232574463,0.8014267214921794,0.054770380297509025,0.00589725431671595,-0.018495565088068378,0.5371248097702057,10027825.0,0.772660073345915
2022-10-14 00:00:00-04:00,21.94199134692227,22.14653469234286,21.24468231115153,21.300466537475586,7281700,0.0,0.0,20.88765878677368,22.33545783996582,26.978488512039185,21.22485343811351,21.50497725744349,65.33666856040307,-0.28012381932997954,-0.48192368230674193,0.2017998629767624,22.93221075615423,18.84310681739313,20.88765878677368,0.600953107791869,-0.04061970674741755,0.0013114015633348686,-0.03739484469649035,0.551056809561887,8600185.0,0.8466910886219308
2022-10-17 00:00:00-04:00,21.89550178177107,22.30459022294086,21.728149112216073,22.24880599975586,8602900,0.0,0.0,20.87603693008423,22.336387596130372,26.98051553726196,21.382384601443103,21.560075682799962,68.15580034365166,-0.1776910813568584,-0.4210771621167652,0.2433860807599068,22.884777038116944,18.867296822051514,20.87603693008423,0.841699024224709,0.04452200427684461,0.06973627871364774,-0.010339158400108017,0.5718737976784695,8411145.0,1.0227977284899974
2022-10-18 00:00:00-04:00,22.211616127397807,22.806654364866127,21.960586227440118,22.481243133544922,11519200,0.0,0.0,20.93089199066162,22.33471405029297,26.983203134536744,21.551439760227996,21.62831030878107,67.13949240262579,-0.07687054855307451,-0.3522358394040271,0.27536529085095257,23.05468004739295,18.807103933930293,20.93089199066162,0.8649966713885305,0.0104471733805227,0.08674158496805084,0.0513044299626213,0.5426044958928488,8533175.0,1.3499312975533726
2022-10-19 00:00:00-04:00,24.69403524873791,24.69403524873791,23.35520326225074,23.84796714782715,17385500,0.0,0.0,21.053153610229494,22.3681848526001,26.98825533866882,21.904751666012483,21.792729333895593,73.18323046902806,0.11202233211689006,-0.25938420509984367,0.3714065372167337,23.54154744547486,18.56475977498413,21.053153610229494,1.0,0.06079396971793338,0.1329505847472332,0.11424859576032742,0.5798134277930848,8961145.0,1.9400980566657497
2022-10-20 00:00:00-04:00,24.359328422989265,24.498789868206874,23.866562758315318,24.12689208984375,11755900,0.0,0.0,21.19168577194214,22.397936744689943,26.992194061279296,22.246619423524987,21.965630278780644,75.17660083450156,0.28098914474434267,-0.1513095351310064,0.4322986798753491,24.03439284881683,18.34897869506745,21.19168577194214,1.0,0.011695963026434164,0.08668346619092171,0.1297345452840426,0.5792926634045713,9189585.0,1.2792634270209156
2022-10-21 00:00:00-04:00,24.136188397825862,24.945067631360335,23.922347393257024,24.796308517456055,11806700,0.0,0.0,21.421332931518556,22.423783645629882,26.99906943321228,22.638879284129768,22.175310148312157,73.57681334168907,0.46356913581761106,-0.028333800941282877,0.49190293675889396,24.644487424893484,18.19817843814363,21.421332931518556,1.0,0.027745655143626813,0.16412044186121277,0.2273355511536499,0.536727184612746,9128270.0,1.2934214259657086
2022-10-24 00:00:00-04:00,24.74982153986236,24.77771276490384,24.145485654852507,24.29424476623535,8048100,0.0,0.0,21.685380458831787,22.42601501464844,27.002203245162963,22.893550896761397,22.33226826815832,66.44295486822712,0.5612826286030774,0.08958948496758923,0.4716931436354882,24.94298672430089,18.427774193362684,21.685380458831787,0.900426585474393,-0.020247519943029424,0.09193476569043457,0.277750424790554,0.48517111037516714,8809885.0,0.9135306533513207
2022-10-25 00:00:00-04:00,24.06180849845877,24.35932849538195,23.931644718981968,24.266353607177734,9144600,0.0,0.0,21.933622455596925,22.44089099884033,27.00442234992981,23.104751313748526,22.475533848826423,64.14201556936965,0.6292174649221032,0.19751508095849207,0.4317023839636111,25.183014723124717,18.684230188069133,21.933622455596925,0.8589488371244881,-0.0011480562300245634,0.07940443786977225,0.25722541867466076,0.487552797279225,8812945.0,1.037632709610692
2022-10-26 00:00:00-04:00,24.42440680358104,25.103120373254338,24.38721614441351,24.573165893554688,8108300,0.0,0.0,22.173031616210938,22.466365890502928,27.008403530120848,23.330661249103322,22.630914000287774,65.37143092937038,0.6997472488155481,0.2979615145299033,0.40178573428564474,25.461202272930386,18.88486095949149,22.173031616210938,0.8649649802146101,0.012643526561246565,0.030409247934309214,0.24201098830438061,0.4851162225179639,8815045.0,0.9198251398603183
2022-10-27 00:00:00-04:00,25.000854026306573,25.772542661688576,24.898583234961077,25.131019592285156,9359800,0.0,0.0,22.44777145385742,22.508762397766112,27.011115407943727,23.607639455746682,22.816107007102392,74.44057426811986,0.7915324486442898,0.3966757013527807,0.39485674729150916,25.76160114487542,19.13394176283942,22.44777145385742,0.9048560711645155,0.02270174307807804,0.04161860129776507,0.2798296188570881,0.4813860035223745,8907525.0,1.0507744856174976
2022-10-28 00:00:00-04:00,25.428534069892866,25.698159282209268,24.71262977003982,25.326261520385742,6770300,0.0,0.0,22.73971128463745,22.550600967407227,27.015852336883544,23.872042850306535,23.002044378456716,79.73139444242943,0.8699984718498186,0.4913402554521883,0.3786582163976303,25.983480443884737,19.495942125390165,22.73971128463745,0.8986951766241741,0.007768961676370756,0.0213722539609722,0.2996180695708073,0.4758020105869395,8824115.0,0.7672497468584668
2022-10-31 00:00:00-04:00,25.06593249254318,25.7632414690941,24.917173386080194,25.716754913330078,8713700,0.0,0.0,22.989812660217286,22.597088165283203,27.024639415740968,24.155844706156312,23.203134047706598,81.86101918938935,0.952710658449714,0.5836143360516935,0.3690963223980205,26.345589996867353,19.63403532356722,22.989812660217286,0.9063056006920568,0.015418516966273055,0.058553380061098226,0.2414720413447542,0.43887274955627475,8827740.0,0.9870816313122045
2022-11-01 00:00:00-04:00,26.2281147044054,26.67439380708445,25.92129881882207,26.49774169921875,11389800,0.0,0.0,23.23666000366211,22.657149658203124,27.0319047832489,24.51613655124284,23.447179058929724,82.77406174295942,1.0689574923131175,0.6806829673039784,0.38827452500913917,26.86507706457894,19.608242942745278,23.23666000366211,0.9493807686391801,0.030368792194844563,0.09195399227105105,0.22897796244289448,0.4310038115619954,8937580.0,1.2743718098187653
2022-11-02 00:00:00-04:00,26.57211997574944,26.84174695759131,25.50291326066104,25.65167236328125,10568600,0.0,0.0,23.41703042984009,22.684856033325197,27.03794955253601,24.690834368479518,23.61047485925206,71.54471273517797,1.0803595092274563,0.760618275688674,0.31974123353878225,27.152930392445146,19.681130467235032,23.41703042984009,0.7990767895030755,-0.03192986578031465,0.043889601950290125,0.16364386444419887,0.453982039711817,9121460.0,1.158652233304756
2022-11-03 00:00:00-04:00,25.39134051244113,26.45125122949461,25.382042847786916,26.302492141723633,7866900,0.0,0.0,23.628547382354736,22.71869873046875,27.049574127197264,24.93878171820938,23.809883546842546,82.25417723561557,1.128898171366835,0.8342742548243062,0.29462391654252873,27.519641433123837,19.737453331585634,23.628547382354736,0.8435980632285633,0.025371436576353323,0.04661460491631231,0.19165955549372127,0.4572964945062728,9182840.0,0.8566957498987241
2022-11-04 00:00:00-04:00,26.85475510452669,27.575498294394865,26.79859190635063,27.247888565063477,7314500,0.19,0.0,23.927313327789307,22.7681022644043,27.063964796066283,25.294028925417702,24.06455058522928,82.24743929672168,1.2294783401884217,0.9133150718971293,0.3161632682912924,27.97132616238207,19.883300493196543,23.927313327789307,0.9105544879667222,0.03594322614928802,0.07587487964344719,0.2808931410362798,0.43334507352588,9180330.0,0.7967578507526418
2022-11-07 00:00:00-05:00,27.444452507437248,28.76425722266807,27.444452507437248,28.66129493713379,8421400,0.0,0.0,24.320457935333252,22.855443267822267,27.08305119514465,25.8120698502971,24.405050166851836,84.59461716043565,1.407019683445263,1.0120559942067562,0.3949636892385069,28.605337989713828,20.035577880952676,24.320457935333252,1.0,0.051872142999092485,0.11449889512604994,0.37805269143432896,0.4336423073983852,9274080.0,0.908057726480686
2022-11-08 00:00:00-05:00,28.67065381723008,29.16675132379388,28.305601979296515,28.960824966430664,8229200,0.0,0.0,24.734157466888426,22.946915397644045,27.104410467147826,26.296493714317645,24.74251496682064,82.50425126761985,1.5539787474970055,1.120440544864806,0.43353820263219944,29.137930389965558,20.330384543811295,24.734157466888426,0.9798916262681476,0.010450680262488854,0.09295445986193362,0.3999640784561187,0.4266366330517532,9309895.0,0.8839197434557533
2022-11-09 00:00:00-05:00,28.623854931569614,28.623854931569614,27.519337023171072,27.62230110168457,5342700,0.0,0.0,25.062800884246826,23.03355899810791,27.115155334472657,26.500464081604864,24.95583245829204,69.58320893026325,1.5446316233128243,1.2052787605544097,0.3393528627584146,29.286090281572314,20.83951148692134,25.062800884246826,0.8030221205132919,-0.04621843011370064,0.07682262234193171,0.3122586923753383,0.4825380131664882,9268895.0,0.5764117513468434
2022-11-10 00:00:00-05:00,28.165198294707338,28.651935281479762,27.743983251281385,28.62385368347168,6427100,0.0,0.0,25.383877658843993,23.136328773498533,27.13277766227722,26.827139404968992,25.227537734231273,70.67458922521598,1.5996016707377194,1.2841433425910718,0.31545832814664765,29.667475586661926,21.10027973102606,25.383877658843993,0.8781839564804969,0.036258839482639305,0.08825633438991409,0.2892281534093861,0.46604545845538625,9202845.0,0.6983818590881407
2022-11-11 00:00:00-05:00,29.325878764358556,29.840695584843864,28.867223356846033,29.035709381103516,7138900,0.0,0.0,25.77063980102539,23.25960823059082,27.15346251487732,27.16691940129738,25.509624522888476,75.86319259585866,1.657294878408905,1.3587736497546385,0.29852122865426645,29.8957537116266,21.645525890424178,25.77063980102539,0.8957550810520845,0.014388548173359883,0.06561318730333965,0.3631489869021747,0.4204814495315117,9195705.0,0.7763298191927644
2022-11-14 00:00:00-05:00,28.80169935907985,28.979544118381096,28.286880789929448,28.31496238708496,6410000,0.0,0.0,26.073947620391845,23.35582820892334,27.171182050704957,27.343541399110855,25.71742732764377,70.53195068316442,1.6261140714670859,1.412241734097128,0.2138723373699578,29.995790208706417,22.152105032077273,26.073947620391845,0.7857094230872995,-0.02482277889472262,-0.01208363232744647,0.2726508733725157,0.4299105807461858,9086060.0,0.7054763010589848
2022-11-15 00:00:00-05:00,28.389845124611742,29.05442864742186,28.296241585229318,28.91402244567871,6400500,0.0,0.0,26.395586585998537,23.471281547546386,27.19062003135681,27.585153867813602,25.95421215120191,71.38029234945829,1.6309417166116909,1.4559817306000409,0.17495998601164997,30.12734223646365,22.663830935533422,26.395586585998537,0.8374331140044344,0.02115701410456383,-0.0016160631061512554,0.28613983995107684,0.43092018945580973,8830125.0,0.7248481759884486
2022-11-16 00:00:00-05:00,28.8485026267277,29.12931326554036,28.240082253975665,28.29624366760254,5805600,0.0,0.0,26.618000411987303,23.584420471191407,27.20669550895691,27.694552298550363,26.12769596723159,65.49838832503664,1.5668563313187747,1.4781566507437878,0.0886996805749869,30.239028921169687,22.99697190280492,26.618000411987303,0.7317357142258702,-0.02136606137166852,0.024398494659696013,0.18652644446387057,0.4081745269289388,8251130.0,0.7036127172884199
2022-11-17 00:00:00-05:00,27.715902865184553,27.9499108210599,27.313408895424715,27.921829223632812,4121500,0.0,0.0,26.807747268676756,23.698624687194823,27.223771829605102,27.72951797933228,26.260594726965014,62.4899383866725,1.468923252367265,1.4763099710684835,-0.007386718701218431,30.273536370300413,23.3419581670531,26.807747268676756,0.6607255840284871,-0.013231948677287053,-0.024525854121600577,0.15729075753551136,0.41543833015091136,7869410.0,0.5237368493953168
2022-11-18 00:00:00-05:00,27.397651042404707,27.58485633002554,26.948356209707953,27.266605377197266,10765700,0.0,0.0,26.93126211166382,23.774435424804686,27.23989775657654,27.65830065592689,26.335114034389626,57.27262963440306,1.323186621537264,1.4456853011622397,-0.12249867962497563,30.26892891555427,23.59359530777337,26.93126211166382,0.5502361807269922,-0.023466365372687314,-0.060928561471881415,0.09962357332351202,0.42230775940993914,7817360.0,1.377152900723518
2022-11-21 00:00:00-05:00,26.704988718804277,26.91091507842145,25.815757767294738,26.88283348083496,6854000,0.0,0.0,27.060691547393798,23.838665809631348,27.252222270965575,27.538998013605056,26.375685845237427,51.87700403014006,1.1633121683676286,1.3892106746033177,-0.22589850623568908,30.160047637430935,23.96133545735666,27.060691547393798,0.4713072552181789,-0.014074795562312614,-0.05057852052465461,0.10655152030892867,0.4179404969123661,7757655.0,0.8835144125383251
2022-11-22 00:00:00-05:00,27.388289781716217,27.781423196203587,27.060678305420257,27.60357666015625,5933300,0.0,0.0,27.227552700042725,23.934418334960938,27.263834438323975,27.548933189997545,26.4666407204166,59.631590895315554,1.0822924695809455,1.3278270335988434,-0.24553456401789786,30.039485380875764,24.415620019209687,27.227552700042725,0.5668621910255204,0.026810536167443555,-0.045322154258696457,0.13752470218646273,0.42386792333887136,7597090.0,0.7809964078351053
2022-11-23 00:00:00-05:00,26.938997004204783,27.500614680064523,26.611385503060568,26.985797882080078,6649000,0.0,0.0,27.348184299468993,24.002009620666502,27.273138275146483,27.462296988779475,26.505096806465744,53.3827743831908,0.9572001823137306,1.253701663341821,-0.2965014810280904,29.872996833426924,24.823371765511062,27.348184299468993,0.42823498526822634,-0.0223803888054801,-0.04631165185444175,0.09818156923598531,0.43553781432933497,7524125.0,0.883690794610669
