Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-12-01 00:00:00-05:00,106.20999908447266,107.41999816894531,104.80000305175781,106.4000015258789,1586900,0.0,0.0,101.75299987792968,111.29980010986328,127.30220020294189,103.07427811700656,105.75540218906302,66.62420555497602,-2.6811240720564626,-3.919145735378578,1.2380216633221153,110.89015126042584,92.61584849543353,101.75299987792968,0.7542915977539447,0.006717750667725397,0.031507512864016984,-0.06296786731586279,0.6107391427455442,3307465.0,0.479793436967587
2022-12-02 00:00:00-05:00,105.77999877929688,108.87999725341797,105.47000122070312,108.76000213623047,1857800,0.0,0.0,101.62599983215333,111.1802001953125,127.01555023193359,103.94900488919485,105.97796514811246,64.64237776239467,-2.028960258917607,-3.5411086400863843,1.5121483811687773,110.2612522302663,92.99074743404036,101.62599983215333,0.9130743361732028,0.022180456546117222,0.059729173213130426,-0.02282121155330219,0.613137401519779,3334980.0,0.557064809983868
2022-12-05 00:00:00-05:00,108.36000061035156,109.80000305175781,106.4000015258789,106.9800033569336,2042200,0.0,0.0,101.54850006103516,111.11260025024414,126.7398002243042,104.41531234577003,106.05219020061772,66.40482048005957,-1.6368778548476826,-3.160262483038644,1.5233846281909615,109.9474480138449,93.14955210822541,101.54850006103516,0.8233442644492995,-0.016366299598516765,0.056488258937696934,-0.014281723392582935,0.6093584082654597,3310855.0,0.6168195224496391
2022-12-06 00:00:00-05:00,106.37000274658203,107.4000015258789,101.02999877929688,101.2699966430664,2180400,0.0,0.0,101.19199981689454,110.94660018920898,126.45365020751953,103.93141762227717,105.6979536407991,50.45801111037665,-1.7665360185219328,-2.8815171901353023,1.1149811716133695,108.9470483625522,93.43695127123688,101.19199981689454,0.5050287774288366,-0.05337452359966777,-0.0007893619364495175,-0.0657749518676004,0.638209083164249,3147340.0,0.692775486601384
2022-12-07 00:00:00-05:00,100.9000015258789,102.37000274658203,98.66999816894531,99.48999786376953,1885700,0.0,0.0,101.4879997253418,110.7384001159668,126.15970020294189,103.24812227481445,105.23810506472283,47.622479118794004,-1.9899827899083817,-2.7032103100899185,0.7132275201815368,108.42710782991058,94.548891620773,101.4879997253418,0.3560332371636669,-0.017576763486727542,-0.05866216703963045,0.06326812213586841,0.4023893993979156,2275600.0,0.8286605730356829
2022-12-08 00:00:00-05:00,99.5,101.29000091552734,98.19999694824219,100.79000091552734,1558500,0.0,0.0,101.82299995422363,110.47040008544921,125.87455017089843,102.86994975800104,104.90861586848614,52.024358287812575,-2.038666110485096,-2.570301470168954,0.5316353596838583,107.84454978555931,95.80145012288796,101.82299995422363,0.41422482021815693,0.013066670817883486,-0.052725568890025665,0.07120846889584365,0.40380954274839653,2155135.0,0.7231565539977775
2022-12-09 00:00:00-05:00,100.83000183105469,102.16000366210938,99.41000366210938,102.05999755859375,1656600,0.0,0.0,101.99749984741212,110.34,125.56795013427734,102.745341727323,104.69760710479041,55.81477696899187,-1.9522653774674126,-2.446694251628646,0.49442887416123327,107.8211485352302,96.17385115959404,101.99749984741212,0.5053658551993674,0.012600422973810588,-0.0616035715891623,0.035406288673781816,0.371175044884852,2082940.0,0.7953181560678656
2022-12-12 00:00:00-05:00,102.41999816894531,103.31999969482422,100.38999938964844,102.61000061035156,1770500,0.0,0.0,102.01549987792968,110.21220001220703,125.25460014343261,102.7245200170197,104.54296958668382,59.41817976013745,-1.818449569664125,-2.3210453152357418,0.5025957455716168,107.8446574413556,96.18634231450378,102.01549987792968,0.5509937092927437,0.005389016900985588,-0.0408487811689604,0.0035207883652963456,0.347402968522094,1966115.0,0.9005068370873525
2022-12-13 00:00:00-05:00,105.93000030517578,108.94000244140625,102.16000366210938,104.55000305175781,2530700,0.0,0.0,102.24900016784667,110.03600006103515,124.9673501586914,103.00536356082556,104.54349058409672,58.01354518434109,-1.5381270232711586,-2.164461656842825,0.6263346335716666,108.09209788976446,96.40590244592889,102.24900016784667,0.6968992299478364,0.01890656300425486,0.03238872832446149,0.046756166667595966,0.34158253433756797,1951450.0,1.2968305618898768
2022-12-14 00:00:00-05:00,104.31999969482422,106.86000061035156,104.22000122070312,104.80999755859375,1675100,0.0,0.0,102.43800010681153,109.80040008544921,124.69240013122558,103.28299956048221,104.56323184146687,53.46120892479957,-1.280232280984663,-1.9876157816711928,0.7073835006865299,108.35909230520629,96.51690790841677,102.43800010681153,0.7003006685510894,0.0024867957842835686,0.05347270890596301,0.037414617687508755,0.33992494830692815,1907915.0,0.8779741235851702
2022-12-15 00:00:00-05:00,103.3499984741211,103.80000305175781,100.38999938964844,101.66000366210938,1775900,0.0,0.0,102.48050041198731,109.48760009765626,124.39640014648438,103.03330788380947,104.3481779022552,48.1773884870944,-1.3148700184457311,-1.8530666290261006,0.5381966105803695,108.36447671799971,96.59652410597491,102.48050041198731,0.4302770178527463,-0.030054326589630698,0.008631835883315286,0.008431763952990723,0.3584298092728213,1871410.0,0.9489636156694685
2022-12-16 00:00:00-05:00,101.33999633789062,101.70999908447266,100.3499984741211,100.76000213623047,3206400,0.0,0.0,102.53550033569336,109.0752001953125,124.10920017242432,102.68356853802808,104.0823871047719,49.04361130131089,-1.398818566743813,-1.7622170165696434,0.36339844982583025,108.32832719083437,96.74267348055234,102.53550033569336,0.3467502789344403,-0.00885305423429128,-0.01273756078248911,0.011037511877388217,0.35740204908066814,1946185.0,1.6475309387339847
2022-12-19 00:00:00-05:00,100.37000274658203,100.5999984741211,98.2300033569336,98.58999633789062,3426100,0.0,0.0,102.52650032043456,108.63240005493164,123.8121001815796,102.0537881995454,103.67554334426217,45.10984891802945,-1.6217551447167722,-1.7341246421990693,0.11236949748229708,108.34446465708054,96.7085359837886,102.52650032043456,0.16169404324560407,-0.021536381027522533,-0.03917750948785581,-0.0018224188649743622,0.3646768374651373,2017845.0,1.6979004829409592
2022-12-20 00:00:00-05:00,97.77999877929688,99.44999694824219,97.20999908447266,98.11000061035156,2379000,0.0,0.0,102.56050033569336,108.23600006103516,123.51265018463135,101.44705164736173,103.26328091952804,34.44170434906796,-1.8162292721663107,-1.7505455681925177,-0.06568370397379297,108.25979678571204,96.86120388567468,102.56050033569336,0.10955709495272756,-0.004868604781097741,-0.06159734340914469,0.006979372914357462,0.3616284629345264,2039040.0,1.166725517890772
2022-12-21 00:00:00-05:00,98.19999694824219,99.91999816894531,97.2300033569336,99.87999725341797,1657000,0.0,0.0,102.5400001525879,107.9318000793457,123.23155014038086,101.20596635598577,103.012667314631,37.17544307216711,-1.8067009586452372,-1.761776646283062,-0.0449243123621752,108.27651163838327,96.80348866679252,102.5400001525879,0.2681515232945523,0.018040940088218216,-0.04703750042947652,-0.004088180859173729,0.3517914024646812,2036180.0,0.813778742547319
2022-12-22 00:00:00-05:00,98.91999816894531,99.76000213623047,97.3499984741211,99.2699966430664,1856500,0.0,0.0,102.34599990844727,107.58619995117188,122.9363000869751,100.90812486169048,102.73543245007066,29.953514517768724,-1.8273075883801795,-1.7748828347024856,-0.052424753677693836,108.25547541298513,96.4365244039094,102.34599990844727,0.23973973976042293,-0.006107335073346598,-0.02350980654089596,-0.03761517038697337,0.3357054841809401,2070470.0,0.8966563147497911
2022-12-23 00:00:00-05:00,98.9800033569336,99.93000030517578,98.69999694824219,99.83000183105469,1154000,0.0,0.0,102.2060001373291,107.20559997558594,122.6440001296997,100.74225978005421,102.52021536718058,34.07572367935889,-1.777955587126371,-1.775497385187263,-0.0024582019391079513,108.21890943621901,96.19309083843919,102.2060001373291,0.30242523309697494,0.005641233070671214,-0.009229855949371646,-0.027282427139205923,0.3364366590303758,2081185.0,0.5544917919358442
2022-12-27 00:00:00-05:00,99.33999633789062,99.58000183105469,97.77999877929688,99.37999725341797,1225100,0.0,0.0,102.11199989318848,106.8367999267578,122.37345008850097,100.53268092980248,102.28760661801299,44.5026203571213,-1.7549256882105055,-1.7713830457919117,0.016457357581406207,108.24476402980554,95.97923575657143,102.11199989318848,0.27726172253564474,-0.0045077087987864806,0.008012992645012762,-0.018566115377750325,0.3336429955825862,2073060.0,0.5909621525667371
2022-12-28 00:00:00-05:00,99.41999816894531,99.7300033569336,98.55000305175781,99.69000244140625,1928800,0.0,0.0,102.02900009155273,106.47279998779297,122.16280006408691,100.40303808543382,102.0951914938199,50.63614651729498,-1.6921534083860763,-1.7555371183107449,0.06338370992466857,108.24949130485882,95.80850887824664,102.02900009155273,0.31199252840811087,0.003119392197181936,0.016104391206047675,-0.016378846153990878,0.33387998205945507,2093365.0,0.921387335701132
2022-12-29 00:00:00-05:00,100.19000244140625,102.77999877929688,100.05000305175781,101.33999633789062,1526400,0.0,0.0,101.81149978637696,106.07379989624023,121.9551000213623,100.5471855088887,102.0392511118992,51.71124901309246,-1.4920656030105022,-1.7028428152506965,0.2107772122401943,107.79260313912641,95.8303964336275,101.81149978637696,0.4605839072928254,0.016551247427786686,0.014617532284951107,-0.04115816068721578,0.29983822556428597,1943980.0,0.785193263305178
2022-12-30 00:00:00-05:00,100.16999816894531,104.45999908447266,99.97000122070312,104.12999725341797,1749700,0.0,0.0,101.6979995727539,105.7063998413086,121.73180004119872,101.09838731573937,102.19412119645615,55.88402281964836,-1.0957338807167787,-1.581421028343913,0.4856871476271343,107.39172693527084,96.00427221023696,101.6979995727539,0.7135681536733252,0.027531093510452243,0.048957396743208426,-0.02133462631491434,0.31643976377321276,1952120.0,0.8963076040407352
2023-01-03 00:00:00-05:00,105.26000213623047,106.26000213623047,102.37999725341797,103.11000061035156,1668600,0.0,0.0,101.41549949645996,105.29079986572266,121.49980007171631,101.40786628414124,102.26196411600397,51.38427482721911,-0.854097831862731,-1.4359563890476768,0.5818585571849457,106.10622415005392,96.724774842866,101.41549949645996,0.6806225305287642,-0.00979541601815348,0.032855842122969436,-0.05194925905574954,0.3056985195209123,1942660.0,0.8589253909587885
2023-01-04 00:00:00-05:00,103.5,108.62999725341797,103.5,106.7699966430664,1474800,0.0,0.0,101.40499916076661,104.91519973754883,121.2768000793457,102.23280941628357,102.59589245134192,55.61171533011418,-0.36308303505835227,-1.221381718249812,0.8582986831914596,106.04393043001862,96.7660678915146,101.40499916076661,1.0,0.03549603346959351,0.0743610343518526,-0.001963046431831872,0.32900695180333894,1914290.0,0.7704161856354053
2023-01-05 00:00:00-05:00,106.7699966430664,106.94999694824219,105.31999969482422,105.95999908447266,1218400,0.0,0.0,101.63949928283691,104.57219970703125,121.05050006866455,102.8062232113896,102.84508553527753,52.82833707297613,-0.03886232388794042,-0.9848778393774376,0.9460155154894971,106.70431056428322,96.5746880013906,101.63949928283691,0.926521301737622,-0.007586378046836373,0.06289493920668376,0.04631186527966924,0.2640133752279386,1866190.0,0.6528810035419759
2023-01-06 00:00:00-05:00,107.08000183105469,107.08000183105469,103.2699966430664,104.75,2602800,0.0,0.0,101.90249938964844,104.16659973144532,120.8128001022339,103.10526579425273,102.98619031044217,58.40129537913404,0.11907548381056188,-0.7640871747398377,0.8831626585503995,107.04304954434262,96.76194923495426,101.90249938964844,0.7769645781737307,-0.011419395006865063,0.033649139385595106,0.052869657746228205,0.2586858705128687,1902045.0,1.3684218827630261
2023-01-09 00:00:00-05:00,105.26000213623047,107.29000091552734,104.91999816894531,105.0999984741211,2185800,0.0,0.0,102.11799926757813,103.7961996459961,120.59130012512207,103.41214774500172,103.14276869293691,62.16366936318491,0.2693790520648065,-0.5573939293789089,0.8267729814437154,107.42097775704737,96.81502077810889,102.11799926757813,0.7811626723043172,0.003341274215953094,0.009315290946781296,0.04276215417644447,0.25580665990144896,1933410.0,1.130541375083402
2023-01-10 00:00:00-05:00,104.79000091552734,106.68000030517578,104.79000091552734,105.52999877929688,1313800,0.0,0.0,102.29149932861328,103.45199966430664,120.36645011901855,103.73797098104713,103.3196005511858,71.55281486908235,0.41837042986132644,-0.3622410575308618,0.7806114873921882,107.80919984375087,96.7737988134757,102.29149932861328,0.7934645910736635,0.00409134454251836,0.02347006259936313,0.033999620847638745,0.2529941766318844,1916270.0,0.685602759527624
2023-01-11 00:00:00-05:00,105.9800033569336,106.93000030517578,104.41000366210938,105.26000213623047,1715700,0.0,0.0,102.42399940490722,103.07679977416993,120.12025012969971,103.9721296203061,103.46333400192984,72.4984431513785,0.5087956183762685,-0.1880337223494357,0.6968293407257042,108.09893563136202,96.74906317845242,102.42399940490722,0.7498708900112989,-0.0025584823859523542,-0.01414249840134274,0.025825957607601424,0.25306889600229077,1913530.0,0.8966151562818456
2023-01-12 00:00:00-05:00,104.91000366210938,105.05999755859375,101.52999877929688,104.29000091552734,1775700,0.0,0.0,102.4109992980957,102.7929997253418,119.85920013427734,104.02103289649399,103.52456858812224,64.61234172415257,0.49646430837175615,-0.05113411620519728,0.5475984245769534,108.06658751086061,96.75541108533079,102.4109992980957,0.6661190265930829,-0.00921528786829895,-0.015760647257216043,-0.0024868687579258086,0.24687253567524467,1875780.0,0.9466461951828039
2023-01-13 00:00:00-05:00,103.41000366210938,105.08999633789062,103.05999755859375,105.02999877929688,1437700,0.0,0.0,102.42199935913087,102.56739974975586,119.59150009155273,104.1762584169252,103.63608193561666,68.92248541917826,0.540176481308535,0.06712800329754921,0.4730484780109858,108.0980527741004,96.74594594416133,102.42199935913087,0.7297370399376351,0.0070955782651580535,0.0026730193727624307,0.002099048047206953,0.24803013055120746,1863910.0,0.7713355258569351
2023-01-17 00:00:00-05:00,105.02999877929688,105.63999938964844,103.25,104.54000091552734,1438900,0.0,0.0,102.56599922180176,102.38719970703124,119.3339001083374,104.23221880132553,103.70303889709152,65.54456552447225,0.5291799042340131,0.15953838348484203,0.369641520749171,108.30642081272255,96.82557763088097,102.56599922180176,0.6719387385107497,-0.004665313429158324,-0.005328235649134094,0.02832969850158884,0.22192718280257898,1847060.0,0.7790217968014033
2023-01-18 00:00:00-05:00,104.54000091552734,105.75,103.05000305175781,103.22000122070312,1274500,0.0,0.0,102.68899917602539,102.22559967041016,119.08130008697509,104.07649301969131,103.66725832847015,61.985045035863436,0.4092346912211582,0.2094776450321053,0.19975704618905288,108.37161539270556,97.00638295934522,102.68899917602539,0.5467216176872094,-0.012626742713450212,-0.02188948721040762,0.024414440574809237,0.2246473735170915,1750465.0,0.7280922497736316
2023-01-19 00:00:00-05:00,103.0,103.44000244140625,101.7699966430664,102.26000213623047,1164000,0.0,0.0,102.87249946594238,102.10019973754883,118.83320007324218,103.79703288377426,103.563017129045,57.70846882355661,0.2340157547292705,0.21438526697153837,0.01963048775773213,108.22524338853374,97.51975554335102,102.87249946594238,0.44278660266869324,-0.009300514174767405,-0.028500854447231716,0.037224930871910145,0.21199166658545474,1637360.0,0.7109004739336493
2023-01-20 00:00:00-05:00,103.37999725341797,106.72000122070312,103.12999725341797,106.58999633789062,1458400,0.0,0.0,103.29649925231934,102.06399963378907,118.59400009155273,104.22671956902293,103.78723781118171,63.565908589092516,0.43948175784122157,0.25940456514547505,0.1800771926957465,108.39839243850577,98.1946060661329,103.29649925231934,0.8227720539591614,0.042342989548266985,0.022053844109429344,0.08643355085907878,0.25403207113211196,1591330.0,0.9164661006830764
