Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-03-16 00:00:00-04:00,56.332539964104356,56.983305541656044,55.92924935895534,56.78166198730469,12071100,0.0,0.0,58.273378944396974,60.30074607849121,57.4122735786438,56.78867207404347,58.22184087607244,40.81633577546265,-1.4331688020289732,-1.184573687686727,-0.24859511434224624,62.934148895918455,53.612608992875494,58.273378944396974,0.33997097340050814,0.012751438895593381,0.01076849039252048,-0.05951116223662001,0.27238294257198453,8952150.0,1.348402339102897
2022-03-17 00:00:00-04:00,56.79082391897925,57.54241299209867,56.22255002145031,57.0749626159668,7243600,0.0,0.0,58.115728759765624,60.22412063598633,57.41079071044922,56.8327167728009,58.136886930879434,32.610397954568384,-1.3041701580785343,-1.2084929817650885,-0.09567717631344586,62.710964436385055,53.52049308314619,58.115728759765624,0.38675595583766825,0.005165411127410868,0.03507306389633613,-0.05235115654531175,0.27389559214732695,9009170.0,0.8040252320691029
2022-03-18 00:00:00-04:00,56.415028296690004,56.71749885506005,55.865086276948574,56.37836456298828,12832900,0.0,0.0,57.907208633422854,60.11596527099609,57.40528377532959,56.76281643282973,58.006626014739346,33.9790177749651,-1.2438095819096162,-1.215556301793994,-0.028253280115622115,62.41523779463886,53.399179472206846,57.907208633422854,0.3304309914865126,-0.0122049673105461,0.040426272589325185,-0.0688767538514421,0.2742834444561552,9276180.0,1.383425073683348
2022-03-21 00:00:00-04:00,56.405868723815104,56.72666767882176,55.993410427059125,56.25004959106445,8934000,0.0,0.0,57.695022392272946,60.00579345703125,57.3978727722168,56.6839292264043,57.87650924261528,36.96227600923734,-1.1925800162109752,-1.2109610446773904,0.018381028466415206,62.08847317359937,53.301571610946525,57.695022392272946,0.3355537738865663,-0.0022759612294264153,0.03420962911887804,-0.07015143069022223,0.27416023939141204,9420355.0,0.9483719031819926
2022-03-22 00:00:00-04:00,56.53419221753858,56.6716794914524,55.79176723200787,56.43336868286133,7529800,0.0,0.0,57.470462226867674,59.89617164611816,57.3929564666748,56.64538145047461,57.76960994189277,36.06418612166723,-1.1242284914181582,-1.193614534025544,0.06938604260738579,61.621294242690816,53.31963021104453,57.470462226867674,0.37507401647996075,0.0032590032031900584,0.006539318064900268,-0.07371743717414003,0.2725156033981374,9349990.0,0.8053270645209246
2022-03-23 00:00:00-04:00,56.525015499768784,56.8824816555194,55.66343874410021,55.709266662597656,7435600,0.0,0.0,57.218405151367186,59.78159996032715,57.38613306045532,56.50136379080123,57.616991921204246,32.51484773080719,-1.1156281304030173,-1.1780172533010387,0.06238912289802134,61.136320535167734,53.30048976756664,57.218405151367186,0.30740542598120124,-0.01283109686988404,-0.01888629686370924,-0.08298119570960893,0.27440855456967655,9362905.0,0.7941552328043486
2022-03-24 00:00:00-04:00,56.02090100979087,56.066728927966324,55.269311963086196,55.7734260559082,10921000,0.0,0.0,57.04425621032715,59.66409545898438,57.37954023361206,56.38937337004845,57.48043148673787,36.20372860951336,-1.0910581166894175,-1.1606254259787145,0.069567309289297,60.88971160508143,53.198800815572866,57.04425621032715,0.33476207315360773,0.001151682604244808,-0.02280398445139742,-0.058778098807168444,0.26402944370992304,9392760.0,1.1627040401330386
2022-03-25 00:00:00-04:00,55.91091323988276,56.6350062341037,55.87424950680792,56.38753128051758,6223100,0.0,0.0,56.80411434173584,59.55685646057129,57.37457511901855,56.38908997165908,57.39947591590674,45.034437037309864,-1.010385944247659,-1.1305775296325036,0.12019158538484453,60.123227447039454,53.485001236432225,56.80411434173584,0.4372448229389045,0.011010713668437422,0.00016259282439912148,-0.07849008720822948,0.23499322264545586,9325825.0,0.6672975313176046
2022-03-28 00:00:00-04:00,56.50669616133447,56.653347621834115,56.048409910217224,56.43336868286133,8029500,0.0,0.0,56.62492485046387,59.44558471679687,57.36916282653809,56.395902081074816,57.32791241716264,54.534754555784644,-0.9320103360878278,-1.0908640909235685,0.1588537548357407,59.58074170716393,53.66910799376381,56.62492485046387,0.46759674619753006,0.0008128996127834132,0.0032590032031900584,-0.059712754060887274,0.22846705220746566,9331470.0,0.8604753591877807
2022-03-29 00:00:00-04:00,56.882484603599096,57.80822119243196,56.882484603599096,57.79905700683594,9902500,0.0,0.0,56.56626453399658,59.35319435119629,57.370533866882326,56.61177206965345,57.362812016397704,59.32557877420778,-0.7510399467442568,-1.0228992620877062,0.2718593153434494,59.368512534919276,53.764016533073885,56.56626453399658,0.7199649125333367,0.024200014208780818,0.024200014208780818,-0.01989420556334487,0.2409986001644253,9389555.0,1.0546293194938419
2022-03-30 00:00:00-04:00,57.74375103859266,57.93730466280307,57.29212239947457,57.83591842651367,6171600,0.35,0.0,56.49294910430908,59.27492309570312,57.37267538070679,56.80010227840118,57.39785693566555,67.50075927943514,-0.5977546572643746,-0.9378703411230399,0.3401156838586653,59.06071889496709,53.92517931365108,56.49294910430908,0.7615050085662947,0.0006377512296329435,0.03817411162125062,-0.02472602914640898,0.2398677272024696,9325515.0,0.661797230501479
2022-03-31 00:00:00-04:00,57.88200916470919,58.186167910593475,57.69767085047274,57.86357498168945,8379600,0.0,0.0,56.41139240264893,59.19298896789551,57.379103374481204,56.96371346352245,57.43235456870436,77.13242598511931,-0.46864110518190927,-0.8440244939348138,0.37538338875290456,58.66171967184757,54.161065133450286,56.41139240264893,0.8226603078843854,0.00047818995406667675,0.03747571332064226,-0.027416455348908797,0.239396873252176,9417510.0,0.8897893392202397
2022-04-01 00:00:00-04:00,58.066346551532824,58.65622633489942,57.32899682232458,58.554840087890625,6898700,0.0,0.0,56.41389389038086,59.12194671630859,57.38695869445801,57.20850217496371,57.51550164419964,78.67387437351404,-0.3069994692359259,-0.7366194889950363,0.42962001975911035,58.67410883527115,54.153678945490576,56.41389389038086,0.9736156183618384,0.011946463840506238,0.03843595841412317,0.000855139164689156,0.23656186315118316,9214965.0,0.7486409335249781
2022-04-04 00:00:00-04:00,58.39814648416187,58.54561640898206,57.57784480760203,58.103206634521484,6155500,0.0,0.0,56.45339088439941,59.03087310791015,57.39729022979736,57.34614901489568,57.55903534718644,66.86446385631231,-0.2128863322907577,-0.6318728576541806,0.41898652536342285,58.80551963288735,54.10126213591147,56.45339088439941,0.8507069396568218,-0.007712999517909047,0.029589549421445094,0.013782845144032718,0.2260378121854309,8834325.0,0.6967708342176681
2022-04-05 00:00:00-04:00,57.863566095811485,58.77603867737864,57.863566095811485,58.07555389404297,5364800,0.0,0.0,56.57078838348389,58.952994918823244,57.40513883590698,57.458365150149106,57.59729598028692,62.09133038642521,-0.13893083013781649,-0.5332844521509078,0.3943536220130913,59.00339251032711,54.13818425664066,56.57078838348389,0.8092910790445398,-0.0004759245157062164,0.004783761215590987,0.04213262040446297,0.19972588759666904,8450685.0,0.634836110918819
2022-04-06 00:00:00-04:00,58.11242919623767,58.61014157291032,57.80827397668935,58.2598991394043,5389600,0.0,0.0,56.67494716644287,58.890352401733395,57.41296234130859,57.58167807157298,57.6463776957771,61.30332639999767,-0.0646996242041169,-0.4395674865615496,0.3748678623574327,59.21263158283198,54.13726275005376,56.67494716644287,0.8122831118647657,0.0031742313762113117,0.007330750931695329,0.037082541133126146,0.19855514292938845,8284695.0,0.6505489942598973
2022-04-07 00:00:00-04:00,58.1953801926411,58.23224855674738,57.09857273018484,57.96495819091797,7458000,0.0,0.0,56.81614513397217,58.828410415649415,57.421745929718014,57.6406442437799,57.66997625097272,66.3908300006463,-0.02933200719281359,-0.3575203906878024,0.3281883834949888,59.30830733584154,54.3239829321028,56.81614513397217,0.7304852100084164,-0.00506250358897109,0.00175210759550537,0.051213423949085124,0.18564572509250557,8290495.0,0.8995844035850694
2022-04-08 00:00:00-04:00,58.149295901811904,58.61013990055318,57.86357135684647,58.435020446777344,7833600,0.0,0.0,57.0285083770752,58.76028800964355,57.431436977386475,57.762855967317975,57.726646191402686,71.08382112486407,0.036209775915288844,-0.27877435736718414,0.314984133282473,59.29087820153037,54.76613855262003,57.0285083770752,0.8108492816909069,0.008109421114583348,-0.002046280733299488,0.07838052741306845,0.17093030236011172,8212920.0,0.9538142341578878
2022-04-11 00:00:00-04:00,58.95116061147197,59.12628357270152,58.342846703322095,58.44423294067383,9693800,0.0,0.0,57.23124961853027,58.71159812927246,57.43878438949585,57.8676831939881,57.77980076542277,70.07843424047682,0.08788242856532946,-0.2054430001806814,0.29332542874601086,59.206323363521975,55.25617587353857,57.23124961853027,0.8070729194844957,0.0001576536437575271,0.0058693198862060925,0.0745517366319497,0.1714290052193888,8207275.0,1.181122845280559
2022-04-12 00:00:00-04:00,59.061767671464786,59.292189667344175,58.33363332065538,58.68387222290039,7379200,0.0,0.0,57.36210670471191,58.6565185546875,57.447284870147705,57.993250736897686,57.846769021532225,82.88266861658119,0.14648171536546073,-0.135058057071453,0.28153977243691375,59.35899315103981,55.365220258384014,57.36210670471191,0.830956605123714,0.00410030673975692,0.010474602273570666,0.04667905013057605,0.13826174635899385,8092375.0,0.9118707425199648
2022-04-13 00:00:00-04:00,58.70230347761084,59.061764726667,58.453447312553706,58.84977340698242,5873500,0.0,0.0,57.4655122756958,58.611172943115236,57.459039268493655,58.125023455372265,57.92106564267668,83.25923567509427,0.20395781269558455,-0.06725488311804548,0.27121269581363006,59.54818618617604,55.38283836521556,57.4655122756958,0.8323278609101671,0.0028270319901844143,0.010124876223466694,0.03642217130136349,0.13270668758542326,7782495.0,0.7547065561879577
2022-04-14 00:00:00-04:00,59.12628752268251,59.19080540240551,58.69309303086174,58.72996139526367,6651300,0.0,0.0,57.548262214660646,58.54106666564942,57.469741401672366,58.218090830740174,57.980983846572016,78.35522743140855,0.23710698416815745,-0.006382509660804876,0.24348949382896232,59.69609450860943,55.400429920711865,57.548262214660646,0.7750911195283494,-0.00203589588850539,0.013197684052941527,0.02899693146419846,0.13276322833882376,7752880.0,0.8579134463579986
2022-04-18 00:00:00-04:00,58.63777756554299,59.00645058045623,58.296754059859246,58.59169387817383,5777600,0.0,0.0,57.65892868041992,58.46746192932129,57.47961627960205,58.27556822265304,58.02622162669067,75.55477869375204,0.24934659596237196,0.04476331146383051,0.20458328449854146,59.780882582001354,55.536974778838484,57.65892868041992,0.7197892228145825,-0.002354292660934676,0.0026811564400697208,0.039258487406329756,0.12360088405610256,7400115.0,0.7807446235632824
2022-04-19 00:00:00-04:00,58.74839629243953,60.37056567029807,58.61935701546236,60.103275299072266,7233700,0.0,0.0,57.85158996582031,58.44095390319824,57.49645994186401,58.55675392671754,58.180077454274496,76.37110427910444,0.3766764724430445,0.11114594365967334,0.26553052878337113,60.12895189290429,55.57422803873633,57.85158996582031,0.9943626453207415,0.02579856155108562,0.0283867590508462,0.06850172997216197,0.14851517012324159,7315100.0,0.9888723325723503
2022-04-20 00:00:00-04:00,60.13092547776383,60.80376083784389,60.13092547776383,60.582557678222656,8234600,0.0,0.0,58.059049415588376,58.4155990600586,57.51687826156616,58.86841604233371,58.35803895234473,78.54391032324511,0.5103770899889852,0.19099217292553577,0.31938491706344946,60.539343836596956,55.578754994579796,58.059049415588376,1.0,0.007974313825086732,0.03235446781886586,0.0735236809746116,0.1494132805388366,7350340.0,1.120301918006514
2022-04-21 00:00:00-04:00,60.693152106799175,61.153996097028354,60.59176586639506,60.68393325805664,6418800,0.0,0.0,58.30778274536133,58.38182250976563,57.534586086273194,59.14772638321416,58.5303274194345,78.86770381222053,0.6173989637796637,0.27627353109636144,0.3411254326833023,60.79363779402573,55.82192769669693,58.30778274536133,0.9779342451950228,0.0016733459880058366,0.03116681245975017,0.08929693197341804,0.13658347324400288,7299500.0,0.879347900541133
2022-04-22 00:00:00-04:00,60.81296979582927,60.99730456021106,59.94658093300971,59.96501159667969,7740700,0.0,0.0,58.5173620223999,58.33531753540039,57.54915239334107,59.27346256990117,58.63660032145266,64.35251619796617,0.6368622484485087,0.3483912745667909,0.2884709738817178,60.80220830091426,56.23251574388554,58.5173620223999,0.8167936477593298,-0.011846985236104612,0.02102930381826562,0.07515381136116273,0.14790758971308657,7140485.0,1.084058015667003
2022-04-25 00:00:00-04:00,60.47194632959663,60.80375455068004,59.46730281800496,60.628631591796875,8913900,0.0,0.0,58.72941703796387,58.3238996887207,57.56671960830688,59.48195011173127,58.784158193330015,74.64014464930806,0.6977919184012578,0.4182714033336843,0.27952051506757347,60.968750377019184,56.490083698908556,58.72941703796387,0.9240580267148187,0.0110667867385843,0.03476495692133996,0.0752134419607875,0.147944626338059,7275025.0,1.225274139951409
2022-04-26 00:00:00-04:00,60.70237427874193,60.85905955633661,59.02490234375,59.02490234375,9883800,0.0,0.0,58.858993721008304,58.28169013977051,57.576585369110106,59.41163507050339,58.801991093361124,57.083959087891806,0.6096439771422624,0.45654591809539996,0.1530980590468624,60.821756904694546,56.89623053732206,58.858993721008304,0.5422640449241832,-0.02645168142412535,-0.017941999832060906,0.04592200893503828,0.1825451323462695,7367740.0,1.3414968497802582
2022-04-27 00:00:00-04:00,60.40742788692985,60.51803297022442,58.923509754351926,59.034114837646484,9892400,0.0,0.0,58.920746612548825,58.24993064880371,57.5859534072876,59.35355503467925,58.81918544478967,55.93217961039053,0.5343695898895859,0.47211065245423717,0.06225893743534877,60.819777940276445,57.021715284821205,58.920746612548825,0.5298489612684051,0.00015607808790307764,-0.025559218691303065,0.021368131155919734,0.16323497405506324,7367235.0,1.3427561357822846
2022-04-28 00:00:00-04:00,59.17236231562254,61.13556210769477,59.08941377721317,61.034175872802734,9786400,0.0,0.0,59.08065948486328,58.263121643066405,57.603327960968016,59.612112086698254,58.983258809827674,68.64498570881011,0.6288532768705792,0.5034591773375057,0.12539409953307357,61.127907107392794,57.03341186233377,59.08065948486328,0.9771079879252105,0.03387974971178531,0.005771587238037057,0.05529880968956635,0.20038559692530963,7547975.0,1.2965596732898559
2022-04-29 00:00:00-04:00,60.794537054250085,60.86827377877965,59.31983772326425,59.430442810058594,10385400,0.0,0.0,59.15900287628174,58.2471711730957,57.60991958618164,59.58416296721523,59.016383550585516,55.31495742233201,0.5677794166297119,0.5163232251959469,0.05145619143376501,61.128593182593946,57.189412569969534,59.15900287628174,0.5689077146924756,-0.026275984558001952,-0.008914678283005517,0.027078655766861415,0.22538817374290174,7648265.0,1.357876590311659
2022-05-02 00:00:00-04:00,60.19543815445533,60.352130451230934,58.05712589383273,58.79447555541992,10049400,0.0,0.0,59.1709846496582,58.21208534240723,57.61269691467285,59.462672596169796,58.999945921313994,51.752772317903656,0.46272667485580143,0.5056039151279178,-0.04287724027211637,61.127975068096326,57.21399423122008,59.1709846496582,0.4038040527202039,-0.010701035102014034,-0.03025230799741685,0.004092496319170191,0.22571243171790573,7805800.0,1.287427297650465
2022-05-03 00:00:00-04:00,59.08941602700205,59.80833151493897,58.65622155813722,59.62399673461914,9538700,0.0,0.0,59.24702415466309,58.19468978881836,57.62070945739746,59.48749169439277,59.04617190748475,54.44251844620012,0.441319786908025,0.49274708948393925,-0.05142730257591427,61.14666592410068,57.347382385225494,59.24702415466309,0.5992220180722967,0.01410882861634355,0.010149858230685815,0.026173944403166338,0.22870892361243136,7974960.0,1.1960812342632439
2022-05-04 00:00:00-04:00,59.467302744268345,61.107913182889085,59.384354205060816,61.006526947021484,8348000,0.0,0.0,59.39357280731201,58.19632888793945,57.63386732101441,59.72118942556642,59.191383391894874,59.14063363936839,0.529806033671548,0.500158878321461,0.029647155350086996,61.3636121817968,57.42353343282722,59.39357280731201,0.9093710411578184,0.023187479674599,0.03341139466221277,0.05046827548689392,0.24122870718264852,8124120.0,1.0275574462218677
