Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2023-08-30 00:00:00-04:00,54.349998474121094,55.064998626708984,53.80699920654297,54.689998626708984,820200,0.0,0.0,56.12200012207031,60.36479995727539,61.52434991836548,54.75911095401542,56.849832106365604,37.144785507253864,-2.0907211523501843,-2.084427893797487,-0.006293258552697356,61.26192713800574,50.982073106134884,56.12200012207031,0.3606982656639227,0.002934161947439007,0.0010982529273420027,-0.09378624673601599,0.3139631739775792,1602660.0,0.511774175433342
2023-08-31 00:00:00-04:00,54.4900016784668,55.470001220703125,54.34000015258789,55.25,849800,0.0,0.0,55.901500129699706,60.280999984741214,61.476749935150146,54.83463234570535,56.731326024412596,44.064092437317996,-1.8966936787072441,-2.0468810507794384,0.15018737207219424,60.773764780646076,51.029235478753336,55.901500129699706,0.4331419600151276,0.010239557274692057,0.0590377983353676,-0.07391887124859597,0.3172300194960669,1570200.0,0.5412049420455993
2023-09-01 00:00:00-04:00,55.79999923706055,55.95000076293945,55.02000045776367,55.439998626708984,878900,0.0,0.0,55.73500003814697,60.19759994506836,61.42879993438721,54.927765619705916,56.63567214310122,39.095962715820676,-1.7079065233953017,-1.979086145302611,0.27117962190730927,60.418460686956756,51.05153938933719,55.73500003814697,0.46850604354784575,0.0034388891712033853,0.055597832130514835,-0.05666159273638027,0.3152617407513829,1499165.0,0.5862596845577371
2023-09-05 00:00:00-04:00,55.27000045776367,56.45000076293945,54.900001525878906,56.150001525878906,831900,0.0,0.0,55.58500003814697,60.166800003051755,61.376649932861326,55.1158019129633,56.599696541825494,45.85367578326832,-1.4838946288621955,-1.8800478420145281,0.39615321315233265,59.99193974265658,51.17806033363737,55.58500003814697,0.5641036099443079,0.012806690417699107,0.06465680202669355,-0.050718510948600026,0.31850002327773363,1434660.0,0.5798586424658108
2023-09-06 00:00:00-04:00,56.029998779296875,56.689998626708984,55.209999084472656,55.779998779296875,828600,0.0,0.0,55.367499923706056,60.085199966430665,61.334349937438965,55.217986046245386,56.538978189045594,49.25763429797842,-1.3209921428002076,-1.7682367021716643,0.4472445593714567,59.225101375307055,51.50989847210506,55.367499923706056,0.5534657170739634,-0.0065895411670024995,0.022923162075598302,-0.07234329305749854,0.31071416287924547,1286080.0,0.6442834038317989
2023-09-07 00:00:00-04:00,54.54999923706055,56.66999816894531,54.33000183105469,56.529998779296875,1712900,0.0,0.0,55.233499908447264,59.95919990539551,61.283799934387204,55.41983415902254,56.538313047582726,58.62382733236881,-1.1184788885601833,-1.6382851394493683,0.519806250889185,58.69494640450528,51.77205341238925,55.233499908447264,0.687277034662546,0.013445679749250372,0.03364417990109958,-0.04526263041065626,0.31305983614253574,1289970.0,1.327860337837314
2023-09-08 00:00:00-04:00,56.59000015258789,58.459999084472656,56.54999923706055,57.9900016784668,2073900,0.0,0.0,55.208499908447266,59.859599914550785,61.23649995803833,55.81524454662935,56.645845538759325,67.55591871358891,-0.8306009921299733,-1.4767483099854894,0.6461473178555162,58.57688713753305,51.84011267936148,55.208499908447266,0.9128833148994068,0.02582704635940347,0.049592790560484934,-0.008548469578589124,0.3256978666141026,1346455.0,1.5402668488735234
2023-09-11 00:00:00-04:00,58.56999969482422,59.189998626708984,57.47999954223633,59.0099983215332,1441300,0.0,0.0,55.31499977111817,59.77799987792969,61.20119995117187,56.30674512738379,56.82096796711294,67.44383622383617,-0.5142228397291504,-1.2842432159342216,0.7700203762050712,59.02343352014906,51.60656602208727,55.31499977111817,0.9981885615970124,0.017589181126807185,0.06439393548441252,0.037447208393460496,0.3147322116743453,1292800.0,1.1148669554455446
2023-09-12 00:00:00-04:00,58.650001525878906,60.599998474121094,58.5099983215332,60.06999969482422,1631300,0.0,0.0,55.408999824523924,59.68779983520508,61.16494995117188,56.88570736852847,57.06163698398044,75.81194279394657,-0.17592961545197028,-1.0625804958377714,0.8866508803858011,59.499861779534044,51.318137869513805,55.408999824523924,1.0,0.017963080892076766,0.06981296638324452,0.03230797581171152,0.31073540046042064,1326260.0,1.230000150799994
2023-09-13 00:00:00-04:00,60.0,61.13999938964844,59.52000045776367,59.810001373291016,1145200,0.0,0.0,55.54099998474121,59.58919990539551,61.12609994888306,57.33559875387656,57.26521953133678,72.7992805808544,0.07037922253977769,-0.8359885521622615,0.9063677747020392,60.02280386049096,51.059196108991465,55.54099998474121,0.9762592816308427,-0.004328255749193932,0.07224816568999115,0.04617812294735657,0.30330332315590525,1342655.0,0.8529369048638704
2023-09-14 00:00:00-04:00,60.45000076293945,61.060001373291016,59.23099899291992,60.7599983215332,1329700,0.0,0.0,55.7814998626709,59.53739990234375,61.091849937438965,57.86242945659297,57.52409203431429,93.60405155610566,0.338337422278677,-0.6011233572740737,0.9394607795527508,60.83542062487319,50.72757910046861,55.7814998626709,0.9925382384401376,0.015883580110841233,0.07482751872595994,0.08596957092053925,0.2932178294576756,1354970.0,0.9813501405935187
2023-09-15 00:00:00-04:00,60.404998779296875,60.849998474121094,57.709999084472656,58.08000183105469,2235000,0.0,0.0,55.952999877929685,59.4631999206543,61.06274993896484,57.89590212958708,57.56527053777654,72.8243143486841,0.3306315918105369,-0.41477236745715157,0.7454039592676884,61.07754605641463,50.82845369944474,55.952999877929685,0.7075307626317305,-0.04410790922501939,0.0015519943090691601,0.06276304134322008,0.32666393719076486,1387570.0,1.610729548779521
2023-09-18 00:00:00-04:00,57.900001525878906,58.8120002746582,57.849998474121094,58.25,848000,0.0,0.0,56.16999988555908,59.37739990234375,61.03964994430542,57.950378725035215,57.615991238681985,72.71228896111555,0.33438748635322924,-0.2649403966950754,0.5993278830483046,61.29784348000324,51.04215629111492,56.16999988555908,0.7028143093808993,0.0029269656264785393,-0.012879144944084375,0.08050454766966997,0.32061006632943884,1342460.0,0.631676176571369
2023-09-19 00:00:00-04:00,58.189998626708984,58.189998626708984,56.7400016784668,57.86000061035156,1339300,0.0,0.0,56.314499855041504,59.247999877929686,61.007199954986575,57.936474399699264,57.63406600695381,65.51725609036393,0.3024083927454555,-0.1514706388069692,0.4538790315524247,61.462799635575564,51.166200074507444,56.314499855041504,0.6500981703856545,-0.006695268491818673,-0.03679039613284829,0.052574119073513614,0.3172478865069948,1346045.0,0.9949890233981776
2023-09-20 00:00:00-04:00,57.97999954223633,58.790000915527344,57.290000915527344,57.349998474121094,982600,0.0,0.0,56.480499839782716,59.11099990844727,60.975649948120115,57.8462473342257,57.61302396748472,62.00361156872568,0.23322336674097954,-0.07453183769737944,0.30775520443835896,61.53183416730719,51.429165512258244,56.480499839782716,0.5860662329951635,-0.008814416364510524,-0.04113029330690621,0.06144733980812833,0.31168367609154946,1344880.0,0.7306228064957468
2023-09-21 00:00:00-04:00,56.7400016784668,58.65999984741211,56.43000030517578,57.310001373291016,1928100,0.0,0.0,56.6144998550415,58.94619987487793,60.949499950408935,57.76374795562036,57.5905778493963,59.75380015959605,0.17317010622406315,-0.024991448913090908,0.19816155513715406,61.600913075581595,51.62808663450141,56.6144998550415,0.5697396592990525,-0.000697421131547693,-0.05678072816897228,0.04905729915388868,0.3105126632048435,1327840.0,1.4520574768044343
2023-09-22 00:00:00-04:00,57.77000045776367,58.36000061035156,56.720001220703125,56.83000183105469,1085400,0.0,0.0,56.847500038146975,58.74799995422363,60.92294996261597,57.62009470568718,57.5342388850747,56.40554787341949,0.08585582061247976,-0.0028219950079767684,0.08867781562045653,61.373740931933945,52.321259144360006,56.847500038146975,0.4980670265345016,-0.008375493469452766,-0.021522037888980217,0.08932343924986541,0.2589468572057501,1282470.0,0.846335586797352
2023-09-25 00:00:00-04:00,56.310001373291016,57.334999084472656,55.9900016784668,57.2599983215332,1219700,0.0,0.0,57.08449993133545,58.55879989624023,60.905199947357175,57.56469526197119,57.51392476925681,55.25070023411513,0.050770492714377724,0.007896502536494134,0.04287399017788359,61.12722158398875,53.04177827868215,57.08449993133545,0.5217054753302852,0.007566364184833585,-0.016995736969387054,0.09025129136435206,0.2590655004158876,1279675.0,0.9531326313321742
2023-09-26 00:00:00-04:00,56.88999938964844,57.5099983215332,55.93000030517578,56.22999954223633,1151900,0.0,0.0,57.258999824523926,58.32139991760254,60.881849937438965,57.35935745893506,57.418819196884925,52.00356808870492,-0.0594617379498672,-0.005575145560778137,-0.053886592389089064,60.77972324914732,53.738276399900535,57.258999824523926,0.3538652205551095,-0.017988103553777668,-0.028171466486704766,0.06617363960370248,0.2710528156445946,1295180.0,0.8893744498834139
2023-09-27 00:00:00-04:00,56.77000045776367,58.130001068115234,56.215999603271484,57.810001373291016,1246400,0.0,0.0,57.422999954223634,58.12860000610352,60.8587999534607,57.4286872919129,57.44779565439649,55.306816201284654,-0.019108362483585495,-0.008281788945339609,-0.010826573538245886,60.706029009880005,54.13997089856726,57.422999954223634,0.5589396883954791,0.028098912394048492,0.00802097491558773,0.060150424856408424,0.2629820000825571,1279005.0,0.9745075273357023
2023-09-28 00:00:00-04:00,58.189998626708984,59.869998931884766,57.29999923706055,58.599998474121094,1086200,0.0,0.0,57.61849994659424,57.965999908447266,60.834699954986576,57.608889012252625,57.53314401141313,52.67777809408822,0.07574500083949687,0.008523569011627692,0.06722143182786917,60.674071329999485,54.562928563189,57.61849994659424,0.6606080180056264,0.013665405328896485,0.022509109578058295,0.07149387357092718,0.265661077325743,1292305.0,0.8405136558320211
2023-09-29 00:00:00-04:00,59.16999816894531,59.5,57.91999816894531,58.189998626708984,1024200,0.0,0.0,57.765499877929685,57.84339988708496,60.791549949646,57.69829049139975,57.58179990884245,46.19665608363754,0.11649058255730438,0.030116971720763035,0.08637361083654134,60.61739093747732,54.91360881838205,57.765499877929685,0.574424082111789,-0.006996584609011092,0.02393096519154314,0.05321264482731203,0.26698328942551197,1301025.0,0.7872254568513287
2023-10-02 00:00:00-04:00,57.959999084472656,58.7400016784668,57.369998931884766,57.970001220703125,1102700,0.0,0.0,57.89200000762939,57.72779991149903,60.75439994812012,57.740092142061805,57.61055556157287,39.43660566464521,0.12953658048893146,0.05000089347439673,0.07953568701453473,60.52566511431177,55.25833490094701,57.89200000762939,0.514808491192715,-0.0037806738477027535,0.012399631854388637,0.045634968554549626,0.26795752828579017,1312215.0,0.8403348536634622
2023-10-03 00:00:00-04:00,57.279998779296875,58.099998474121094,55.36000061035156,56.060001373291016,1444300,0.0,0.0,57.8875,57.61199996948242,60.70719995498657,57.481616639173986,57.49569969577422,33.82223415894181,-0.014083056600235011,0.03718410345947038,-0.05126716005970539,60.533973991108525,55.24102600889148,57.8875,0.15472953203981657,-0.03294807326534921,-0.0030232646332785107,-0.001602852184187542,0.29242469801989013,1342835.0,1.0755602884941189
2023-10-04 00:00:00-04:00,56.47999954223633,57.380001068115234,55.81999969482422,57.060001373291016,1208500,0.0,0.0,57.95150012969971,57.50440002441406,60.68319995880127,57.416752752115066,57.46342574596065,34.10652065051819,-0.046672993845582766,0.020412683998459746,-0.06708567784404251,60.44061068872843,55.46238957067099,57.95150012969971,0.3209202172288063,0.017838030244438086,-0.012973533682469562,0.022947339942739786,0.29783817085331205,1361830.0,0.8874088542622794
2023-10-05 00:00:00-04:00,57.33000183105469,57.45000076293945,55.650001525878906,56.470001220703125,1025500,0.0,0.0,57.94850025177002,57.420800018310544,60.6653999710083,57.271098670359386,57.38983874408972,41.570666658145164,-0.11874007373033635,-0.007417867547299481,-0.11132220618303687,60.44495803596971,55.45204246757033,57.94850025177002,0.20388062629689735,-0.010339995415143188,-0.03634807694335718,-0.0010613401714015813,0.29694297758281785,1327460.0,0.7725279857773493
2023-10-06 00:00:00-04:00,55.880001068115234,57.25,55.56999969482422,56.91999816894531,1131600,0.0,0.0,57.89500007629395,57.33,60.659649963378904,57.21708320860338,57.35503573852347,43.2349763589344,-0.1379525299200921,-0.033524800021858016,-0.1044277298982341,60.433224933191546,55.35677521939635,57.89500007629395,0.30793626208901925,0.007968778794309905,-0.021825064233301883,-0.01845151713314752,0.28286571888611023,1280345.0,0.8838242817365632
2023-10-09 00:00:00-04:00,56.31999969482422,56.689998626708984,55.7400016784668,56.47999954223633,852500,0.0,0.0,57.7685001373291,57.20459999084473,60.65409996032715,57.103685721469986,57.2902182425022,43.016178895658996,-0.18653252103221263,-0.06412634422392896,-0.12240617680828367,60.32486439348238,55.21213588117582,57.7685001373291,0.24798180814973972,-0.007730123697527458,-0.02570297821444012,-0.04287406967055718,0.27523472031328977,1250905.0,0.6815065892293979
2023-10-10 00:00:00-04:00,56.540000915527344,58.689998626708984,56.540000915527344,58.02000045776367,884900,0.0,0.0,57.66600017547607,57.09120002746582,60.65669996261597,57.24465721936133,57.34427618437342,53.070590880308195,-0.09961896501209111,-0.07122486838156139,-0.02839409663052972,59.98740940503277,55.34459094591937,57.66600017547607,0.5762468499264132,0.027266305382593226,0.03496252294789404,-0.0341268394785289,0.28597582439643615,1213585.0,0.729161945805197
2023-10-11 00:00:00-04:00,58.380001068115234,58.70000076293945,56.875,57.22999954223633,1183600,0.0,0.0,57.53700008392334,56.99120002746582,60.66694995880127,57.24240219211133,57.335811247918826,49.65693863369579,-0.09340905580749848,-0.07566170586674881,-0.017747349940749668,59.63250925687437,55.441490910972306,57.53700008392334,0.42674798429665856,-0.013616010156746405,0.002979287852328927,-0.043136628854966386,0.28904379213463643,1215505.0,0.9737516505485374
2023-10-12 00:00:00-04:00,57.41999816894531,58.529998779296875,56.875,57.22999954223633,832200,0.0,0.0,57.36050014495849,56.92880004882812,60.679399948120114,57.240494092130554,57.32797334379419,51.78890031176139,-0.08747925166363757,-0.07802521502612657,-0.009454036637511001,58.807201723322756,55.91379856659423,57.36050014495849,0.4548971934938656,0.0,0.013458443511677798,-0.058097414035738204,0.28137475960502945,1190630.0,0.6989576946658492
2023-10-13 00:00:00-04:00,57.209999084472656,57.380001068115234,55.189998626708984,55.650001525878906,997700,0.0,0.0,57.239000129699704,56.84860008239746,60.68949995040894,56.995802928091834,57.20367913505973,43.47121633867361,-0.20787620696789588,-0.10399541341448046,-0.10388079355341542,58.83203554381153,55.64596471558788,57.239000129699704,0.001267018377390278,-0.027607863515556552,-0.02231195860718238,-0.04183884691058137,0.2540450188429961,1128765.0,0.8838863713881986
2023-10-16 00:00:00-04:00,56.0099983215332,56.84000015258789,55.6150016784668,56.52000045776367,1008100,0.0,0.0,57.15250015258789,56.80360008239746,60.710649948120114,56.92260254804135,57.153036270074836,51.19145908365698,-0.23043372203348866,-0.12928307513828213,-0.10115064689520653,58.70166383631221,55.603336468863574,57.15250015258789,0.2958576935835348,0.015633403558492187,0.0007082315129522954,-0.029699562956846837,0.26122445172779235,1136770.0,0.8868108764305884
2023-10-17 00:00:00-04:00,55.709999084472656,57.0,55.25,56.47999954223633,894400,0.0,0.0,57.08350009918213,56.75020004272461,60.723999938964845,56.85450977791749,57.103181697642356,43.74410569484975,-0.24867191972486324,-0.15316084405559838,-0.09551107566926487,58.62288094470321,55.54411925366105,57.08350009918213,0.3039794509910513,-0.0007077302760680748,-0.026542587097158066,-0.02385069224953207,0.2604713945948124,1114525.0,0.8024943361521725
2023-10-18 00:00:00-04:00,55.689998626708984,56.25,55.20000076293945,55.61000061035156,819400,0.0,0.0,56.996500205993655,56.65980003356933,60.73259994506836,56.6630468290612,56.99257569117637,36.04108193591589,-0.3295288621151684,-0.1884344476675124,-0.141094414447656,58.663823514542244,55.329176897445066,56.996500205993655,0.08421393483395682,-0.015403663933002854,-0.02830681364393839,-0.030339980995024773,0.26409204191796126,1106365.0,0.7406235735946094
