Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2023-01-17 00:00:00-05:00,444.5195019973871,445.7022933628737,437.33392638649025,438.6842956542969,512300,0.0,0.0,429.96259765625,426.1769903564453,412.0760598754883,436.8182865637962,431.32345739666124,61.603257358050485,5.494829167134981,4.450008644147087,1.0448205229878935,449.0015401748041,410.9236551376959,429.96259765625,0.7290489082980125,-0.013126994582938423,0.003721114700504735,0.03761275844122847,0.19862741851874993,337375.0,1.5184883290107447
2023-01-18 00:00:00-05:00,441.72021255853485,442.291890568996,430.5130675234621,431.5381774902344,517400,0.0,0.0,430.6582366943359,426.9795904541016,411.920428314209,436.0059620909405,431.33936258877776,53.731261249525566,4.6665995021627396,4.493326815750218,0.17327268641252136,448.79446957494565,412.5220038137262,430.6582366943359,0.5242591943346524,-0.016289888274673925,-0.012740651850583817,0.03331401986254923,0.20296948738064408,330490.0,1.5655541771309267
2023-01-19 00:00:00-05:00,429.5667725383947,432.7997834776699,425.98876953125,425.98876953125,463200,0.0,0.0,431.1260986328125,427.70446411132815,411.71392776489256,434.4648555432958,430.9430223622942,54.748344928644414,3.5218331810016252,4.2990280888005,-0.7771949077988749,448.18982765156755,414.06236961405745,431.1260986328125,0.34946640045924404,-0.012859599100267238,-0.04408221298378068,0.022459266950880075,0.20909177397050333,339540.0,1.3641986216646051
2023-01-20 00:00:00-05:00,426.1071127328969,436.4566959159482,421.60260272290236,435.2640380859375,462700,0.0,0.0,432.00064544677736,428.28830993652343,411.52962142944335,434.5878067037022,431.2630976010826,53.91927979677825,3.324709102619579,4.104164291564316,-0.7794551889447368,447.9385836625256,416.0627072310291,432.00064544677736,0.6023781305644538,0.02177350488580676,-0.02136380384641512,0.0418670713927205,0.22150608528795868,347625.0,1.3310320028766631
2023-01-23 00:00:00-05:00,435.6780029484102,438.20132730586613,433.49964060763534,436.6833801269531,503700,0.0,0.0,432.63468475341796,428.8255517578125,411.3746321105957,434.9102026149716,431.6646000104064,58.85235149507618,3.2456026045651925,3.932451954164491,-0.6868493495992984,448.2383547967553,417.0310147100806,432.63468475341796,0.6297353559223695,0.0032608759668204534,-0.017628294355044982,0.029907331493796763,0.216402098558652,360260.0,1.398156886692944
2023-01-24 00:00:00-05:00,437.72818244252335,440.49792536430556,434.6528828340248,439.7882385253906,382400,0.0,0.0,433.5386138916016,429.4294177246094,411.22216857910155,435.660669678113,432.2663510115163,59.33796512170102,3.394318666596689,3.824825296650931,-0.43050663005424195,448.56125841149935,418.5159693717038,433.5386138916016,0.7080068068412089,0.007110090605085162,0.00251648596047227,0.04286973873296107,0.2156148322037532,360885.0,1.0596173296202391
2023-01-25 00:00:00-05:00,432.9674072793856,438.50689337125584,430.1582288294102,437.8662109375,382000,0.0,0.0,434.26771545410156,429.5572985839844,411.03120361328126,435.99998371801865,432.68115545047806,51.81732593138824,3.318828267540596,3.7236258908288646,-0.40479762328826885,448.5941516241584,419.9412792840447,434.26771545410156,0.6255893454828464,-0.004370347861814561,0.01466390177589516,0.03444974310347604,0.21676038179356483,370490.0,1.0310669653701854
2023-01-26 00:00:00-05:00,440.11355602844424,442.50873798242225,434.24878038271186,438.08306884765625,697700,0.0,0.0,434.8580718994141,429.6908941650391,410.8565776062012,436.32045835334753,433.0812971836024,58.611441020333984,3.2391611697451594,3.626732946612124,-0.3875717768669644,448.76483060733693,420.95131319149124,434.8580718994141,0.6159507048326381,0.0004952606635071355,0.028391122446055572,0.027698323550404913,0.21588881488737977,390985.0,1.7844674348120773
2023-01-27 00:00:00-05:00,432.0506605879367,436.1017981456825,426.5801795219287,427.89111328125,669100,0.0,0.0,435.2818008422852,429.7342199707031,410.63776123046875,435.0236360345633,432.69683911676145,41.371777238908365,2.3267969178018575,3.3667457408500705,-1.039948823048213,447.6374661765493,422.92613550802105,435.2818008422852,0.20091907796581043,-0.023264892645167512,-0.01693897073856543,0.02020563845691914,0.22493349803249627,414405.0,1.614604070896828
2023-01-30 00:00:00-05:00,426.9547429667794,427.33914035560684,416.7037348326275,417.4134216308594,808800,0.0,0.0,434.65562591552737,429.5018579101563,410.4169808959961,432.3143722801473,431.56473411780576,34.84868741285274,0.7496381623415687,2.84332422514837,-2.0936860628068015,449.2231892939112,420.0880625371435,434.65562591552737,0.0,-0.02448681761591931,-0.04412798694214459,-0.029128688297623828,0.22363871202064187,443470.0,1.8237986786028366
2023-01-31 00:00:00-05:00,419.66075809480645,422.04607338830175,414.07197079935185,420.6365661621094,929000,0.0,0.0,434.42581634521486,429.4235144042969,410.21967391967775,430.51778672352606,430.7552401951616,37.88953811908737,-0.23745347163554698,2.227168685791587,-2.464622157427134,449.74490232818704,419.1067303622427,434.42581634521486,0.049932345884316484,0.007721707938036504,-0.04354748646188622,-0.01080864849766694,0.22286945112272105,476340.0,1.9502876096905573
2023-02-01 00:00:00-05:00,415.8856096136693,430.128617316286,414.22968377231615,427.6940002441406,832900,0.0,0.0,434.43225555419923,429.5213555908203,410.0961099243164,430.08335803438985,430.52848168027117,36.518533536132274,-0.44512364588132414,1.6927102194570045,-2.1378338653383286,449.7393028508091,419.12520825758935,434.43225555419923,0.27989695924076236,0.016777985200914225,-0.02323132143852802,0.00030120359385854556,0.23033762535336622,501240.0,1.661679035990743
2023-02-02 00:00:00-05:00,428.6698568393099,434.3473518870822,425.42697913927606,426.353515625,806900,0.0,0.0,433.96424560546876,429.5256628417969,409.98816177368167,429.50953612525296,430.2192249354363,36.26066877385387,-0.7096888101833088,1.2122304135289417,-1.9219192237122504,449.6734135340146,418.2550776769229,433.96424560546876,0.25776151814384307,-0.003134214224130849,-0.026774723920533927,-0.021482452034383925,0.21933912719062273,523020.0,1.5427708309433674
2023-02-03 00:00:00-05:00,422.9627499750508,426.15635565658624,419.4340486696299,424.1751403808594,779000,0.0,0.0,433.72290191650393,429.4570739746094,409.8392044067383,428.68885985688473,429.7715149684306,35.24448796484762,-1.0826551115458756,0.7532533085139781,-1.8359084200598537,449.89456784925267,417.5512359837552,433.72290191650393,0.2047996917772807,-0.0051093169501541524,-0.00868438905378277,-0.011251401205531142,0.21333092973107048,549230.0,1.4183493254192232
2023-02-06 00:00:00-05:00,423.39650846499046,424.6187654123102,420.0945226499833,423.9189147949219,329200,0.0,0.0,433.05313568115236,429.4180029296875,409.6594374084473,427.9550221550443,429.3379890296522,38.34787785491827,-1.3829668746079165,0.32600927188959905,-1.7089761464975155,449.7010811657059,416.4051901965988,433.05313568115236,0.2256652211317761,-0.0006040561116038567,0.015585251520291665,-0.03063089078070469,0.2000417392423638,542325.0,0.6070160881390311
2023-02-07 00:00:00-05:00,422.85434782272824,429.71463371454365,419.56219870107543,428.3248291015625,411200,0.0,0.0,432.6164794921875,429.4497296142578,409.4991979980469,428.01191553143167,429.26294014609,47.349552926630224,-1.25102461465832,0.01060249458001517,-1.261627109238335,449.28025597595433,415.9527030084207,432.6164794921875,0.3712281578306761,0.010393294927101948,0.018277685674359834,-0.0199816150735449,0.20443963712259344,537010.0,0.7657213087279566
2023-02-08 00:00:00-05:00,425.9789511514918,428.7683966807294,419.9564644666522,421.77996826171875,499100,0.0,0.0,431.8501174926758,429.2962353515625,409.38079208374023,427.0531544130143,428.70864593243283,46.58456588518372,-1.6554915194185469,-0.32261630821969733,-1.3328752111988496,449.0456125477482,414.6546224376034,431.8501174926758,0.20718641136224492,-0.015280134129912581,-0.013827717898885594,-0.035065173259278715,0.2106070846887872,545810.0,0.9144207691321156
2023-02-09 00:00:00-05:00,425.1903647811609,427.30955874335365,420.94211048696377,422.5191955566406,412900,0.0,0.0,430.69441375732424,429.40060546875,409.26024520874023,426.35562228126446,428.2501681268186,37.994322915379016,-1.8945458455541484,-0.6370022156865877,-1.2575436298675609,447.0772145575698,414.3116129570787,430.69441375732424,0.25049387768417825,0.001752637276654978,-0.008993288263938859,-0.05186792874184443,0.19580742003245732,551250.0,0.7490249433106576
2023-02-10 00:00:00-05:00,421.6223053545784,423.603520903773,419.3158304264598,421.2773132324219,463100,0.0,0.0,429.5199829101563,429.4561242675781,409.0513774108887,425.5743439660579,427.7336603568633,35.43875882773047,-2.1593163908054294,-0.9414650507103562,-1.217851340095073,444.9981183988018,414.04184742151074,429.5199829101563,0.23373182823664185,-0.0029392329088921976,-0.00683167605210333,-0.05281118752525882,0.19579604556454858,557110.0,0.8312541508858214
2023-02-13 00:00:00-05:00,420.8829664921703,424.677818927441,420.5084054093608,423.5245666503906,418800,0.0,0.0,428.47023620605466,429.2881176757812,408.8406002807617,425.25899360980134,427.42187563786536,34.37487539258666,-2.1628820280640184,-1.1857484461810888,-0.9771335818829296,442.43930233047536,414.501170081634,428.47023620605466,0.32297780282469885,0.005334380341361911,-0.0009302442773095887,-0.04723062553484947,0.1977328698096702,564070.0,0.7424610420692467
2023-02-14 00:00:00-05:00,423.41619676051073,426.136637890992,417.6105595912872,420.6464538574219,313500,0.0,0.0,427.56834411621094,428.9476025390625,408.57275817871096,424.54937210943524,426.9199925430177,33.75476842374984,-2.3706204335824737,-1.422722843661366,-0.9478975899211077,441.08252156717884,414.05416666524303,427.56834411621094,0.24390264283923155,-0.006795621835426036,-0.017926523802616057,-0.041118047706657945,0.19440191637207524,554130.0,0.565751718910725
2023-02-15 00:00:00-05:00,419.51287642279254,419.97614460447426,414.663375110257,415.55047607421875,690600,0.0,0.0,426.76895904541016,428.5220947265625,408.34550811767576,423.1649265655558,426.0778061379215,30.534587812486166,-2.912879572365739,-1.720754189402241,-1.1921253829634981,441.15752144948675,412.38039664133356,426.76895904541016,0.11015969990118803,-0.012114633884279469,-0.014769530694341837,-0.03704817383481074,0.19087153346068292,562790.0,1.2271006947529275
2023-02-16 00:00:00-05:00,413.87490221576707,420.1733469633375,411.77541060644353,416.9107666015625,641900,0.0,0.0,426.31505889892577,428.26255615234373,408.17724975585935,422.20274810955686,425.3987661722653,38.80627289741956,-3.196018062708447,-2.0158069640634824,-1.1802110986449645,441.36480597837703,411.2653118194745,426.31505889892577,0.1875597892869651,0.003273466415427251,-0.01327378498789722,-0.021310427830472545,0.18704467316889714,571725.0,1.1227425772880317
2023-02-17 00:00:00-05:00,417.1375111634003,423.22897309493334,414.80143704675794,421.5533142089844,601700,0.0,0.0,425.6295227050781,428.1501922607422,408.07218048095706,422.1028352017765,425.11391787868894,54.790241546030195,-3.0110826769124515,-2.214862106633276,-0.7962205702791754,440.20449404587873,411.0545513642775,425.6295227050781,0.36016409909901703,0.011135590585164001,0.0006551527174458727,-0.03149978559507394,0.17315412233911254,578675.0,1.0397891735430078
2023-02-21 00:00:00-05:00,418.34983247634324,420.55776387255577,413.07646773827935,417.1473083496094,639000,0.0,0.0,424.65271911621096,427.9465588378906,407.8800396728516,421.3404464552892,424.5237986543127,46.07017698226878,-3.1833521990234885,-2.4085601251113187,-0.7747920739121699,438.7181211777385,410.5873170546834,424.65271911621096,0.2331960105452374,-0.010451835416458666,-0.015057587688993568,-0.04473738334548982,0.17494149621146068,585440.0,1.0914867450122985
2023-02-22 00:00:00-05:00,421.4153034922366,421.90814076485407,414.9098454776063,415.5603942871094,390800,0.0,0.0,423.4413269042969,427.72279968261716,407.782431640625,420.4512076601846,423.85984277526063,34.41375060370187,-3.408635115076038,-2.608575123104263,-0.800059991971775,436.1233140735443,410.7593397350495,423.4413269042969,0.18928636687561035,-0.0038042054467004593,-0.012091055383142257,-0.055089795760607796,0.17147006501794354,585860.0,0.6670535622845049
2023-02-23 00:00:00-05:00,421.2674671901196,425.9099859733439,419.5326703282776,424.86517333984375,586800,0.0,0.0,422.79127502441406,427.73040588378905,407.75194900512696,421.1302793032091,423.93431170597046,48.41288747089046,-2.804032402761379,-2.6476665790356866,-0.15636582372569263,433.5464892167505,412.0360608320776,422.79127502441406,0.5964136221902224,0.022390918818663286,0.02241532088621967,-0.02969180373571234,0.19311171711528438,596100.0,0.984398590840463
2023-02-24 00:00:00-05:00,419.10879253851823,423.0908957001187,418.24139420061795,422.3023681640625,402700,0.0,0.0,422.0022399902344,427.51847106933593,407.73994674682615,421.3106006664173,423.81342699916246,48.01918613846685,-2.502826332745144,-2.6186985297775784,0.11587219703243434,429.99438151757187,414.0100984628969,422.0022399902344,0.5187764551466908,-0.006032043426000722,0.01293226751242127,-0.03602216521424506,0.1936353979309776,581350.0,0.6926980304463748
2023-02-27 00:00:00-05:00,425.3777037364374,427.3687554860656,421.9278428329708,422.8445129394531,330200,0.0,0.0,421.74990997314455,427.23923828125,407.74208419799805,421.54658716996124,423.74165558733216,48.87044694443803,-2.195068417370919,-2.5339725072962467,0.3389040899253275,429.2635500013595,414.23626994492963,421.74990997314455,0.5728410572104973,0.001283783412694417,0.003062954760281178,-0.011794122815726227,0.17631058289723062,564405.0,0.5850408837625464
2023-02-28 00:00:00-05:00,421.05063856479575,424.9834706532895,420.7746508757857,424.0372314453125,584400,0.0,0.0,422.0811004638672,427.0834533691406,407.75616928100584,421.929763212323,423.7635500953307,45.16569243706963,-1.83378688300769,-2.3939353824385354,0.5601484994308454,429.3705044724399,414.79169645529447,422.0811004638672,0.6341763317786201,0.0028207023370554474,0.01651676268261748,0.015868703475258483,0.15208846095827175,553185.0,1.0564277773258495
2023-03-01 00:00:00-05:00,422.6966135676331,425.74234390789184,414.0423933856784,415.16607666015625,539200,0.0,0.0,421.80757598876954,426.93112915039063,407.72849868774415,420.8891960504512,423.1267002112437,42.914469098475024,-2.2375041607925255,-2.3626491381093335,0.12514497731680807,429.70997753431345,413.90517444322563,421.80757598876954,0.07977968530602118,-0.02092069782391348,-0.0009488816363975028,-0.013005263788324228,0.1680248345442829,533695.0,1.0103148802218496
2023-03-02 00:00:00-05:00,413.98329540780003,421.4054232865382,413.1158970236056,420.53802490234375,389300,0.0,0.0,421.4497772216797,426.9893817138672,407.7203791809082,420.8351697199731,422.93494648465855,48.069205131972396,-2.09977676468543,-2.310074663424553,0.21029789873912286,428.86284013976416,414.03671430359526,421.4497772216797,0.4385036705197992,0.012939275495249092,-0.01018475673937802,-0.016731530808737127,0.16324322768782523,511515.0,0.7610725003176837
2023-03-03 00:00:00-05:00,420.1733053666596,425.0524059498199,419.227066312613,423.94842529296875,433600,0.0,0.0,421.32952270507815,427.1357196044922,407.73161697387695,421.3141321158186,423.01001898897783,52.49762442179997,-1.6958868731592247,-2.187237105371487,0.4913502322122625,428.4810628787047,414.1779825314516,421.32952270507815,0.683100599612696,0.00810961242188979,0.003897816477000493,-0.00564107071688047,0.16596094108162207,492850.0,0.8797808663893679
2023-03-06 00:00:00-05:00,424.3131435927152,427.5855598711225,422.6276186430947,422.7951965332031,315500,0.0,0.0,421.2605255126953,427.2361614990234,407.7228637695313,421.5419881800316,422.994106214476,49.30375749553123,-1.4521180344444247,-2.040213291186075,0.5880952567416502,428.3225358142845,414.19851521110616,421.2605255126953,0.6086568098153619,-0.0027202100325498524,-0.00011663011991613903,-0.0032532407401745234,0.16524462841422674,469675.0,0.6717410975674669
