Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2024-03-11 00:00:00-04:00,93.58126938215366,93.83065983044705,91.90536526519047,92.77324676513672,2123200,0.0,0.0,89.06780700683593,81.00956802368164,74.54783897399902,91.1821661627492,87.39647876808085,69.02706846304125,3.7856873946683436,3.8606653780990086,-0.07497798343066497,96.97063344651855,81.16498056715332,89.06780700683593,0.7344376272579256,-0.009268168682218025,0.0029115836773494497,0.1433488832862171,0.234961686113771,3935565.0,0.5394905178798978
2024-03-12 00:00:00-04:00,91.96522334182266,92.2744650595416,91.47641258768265,91.59612274169922,3042200,0.0,0.0,89.49925231933594,81.29508041381835,74.62456829071044,91.24585179027997,87.70756350688093,69.95330407680174,3.538288283399041,3.7961899591590154,-0.2579016757599746,96.92767479000487,82.070829848667,89.49925231933594,0.6411383393070842,-0.012688183980641421,0.0001088769265884526,0.10400380553761623,0.2370171975066854,3972460.0,0.765822689215247
2024-03-13 00:00:00-04:00,87.3465043737895,89.14710363654329,86.33897248629928,88.26426696777344,14434500,0.0,0.0,89.80700035095215,81.5183430480957,74.66804904937744,90.78714643297127,87.74880080028203,52.35688133125781,3.038345632689243,3.6446210938650614,-0.6062754611758185,96.41053444570295,83.20346625620135,89.80700035095215,0.3831888076109848,-0.036375511039060116,-0.0496241246339969,0.07496057276599988,0.2745119811870357,4567695.0,3.1601278106353425
2024-03-14 00:00:00-04:00,87.88520431947155,88.82291496708362,87.54603691719097,88.1146469116211,4859000,0.0,0.0,90.06437187194824,81.75755950927734,74.71790565490723,90.37599266045586,87.77590051223409,47.76301394313067,2.6000921482217763,3.435715304736405,-0.8356231565146288,95.9023286521108,84.22641509178568,90.06437187194824,0.33301307000487457,-0.0016951373561735483,-0.04672997554129121,0.06204173934697299,0.2739733006150713,4699905.0,1.0338506842159576
2024-03-15 00:00:00-04:00,88.03483356895912,89.51122846084749,87.7156140802796,89.19200897216797,7314600,0.0,0.0,90.25291137695312,82.02350845336915,74.77549041748047,90.19384132379619,87.88079743519577,46.23522502508105,2.3130438886004185,3.211181021509208,-0.8981371329087895,95.68923107521563,84.81659167869061,90.25291137695312,0.40242457547849636,0.012226821513879216,-0.047512451390082755,0.04414348273050184,0.2582511106024327,4948330.0,1.4781956740961093
2024-03-18 00:00:00-04:00,89.68080826094896,90.73822134432868,89.27579993170349,90.38907623291016,2843900,0.0,0.0,90.48185195922852,82.30422485351562,74.83133880615235,90.22387746365989,88.06659586466203,43.78658888240355,2.157281598997855,3.000401137006938,-0.8431195380090828,95.49997953853001,85.46372437992703,90.48185195922852,0.4907559418476085,0.013421238903988941,-0.02569890151912324,0.05335971946391149,0.2611843476454753,4433935.0,0.6413941566576867
2024-03-19 00:00:00-04:00,90.37910097932142,90.77812723658586,90.13968826927989,90.55866241455078,2996500,0.0,0.0,90.70081672668456,82.58733581542968,74.88644104003906,90.27538284072003,88.25119338688147,42.55318932547103,2.0241894538385594,2.8051588003732624,-0.780969346534703,95.29253084549356,86.10910260787557,90.70081672668456,0.4845205615533121,0.0018761800508242388,-0.011326465532543017,0.05081605375212628,0.2611328876937617,4265130.0,0.7025577180531426
2024-03-20 00:00:00-04:00,90.25939959494237,90.88786082096212,89.93020235763983,90.66839599609375,2016900,0.0,0.0,90.99559593200684,82.85788330078125,74.94139446258545,90.33584640308521,88.43024543201322,48.54587150469349,1.9056009710719906,2.6252472345130085,-0.7196462634410179,94.64525769759469,87.34593416641899,90.99559593200684,0.4551739370757301,0.0012117403086260303,0.027237851861366513,0.06954569484046114,0.25151319291462076,4074075.0,0.49505716021428176
2024-03-21 00:00:00-04:00,91.02751174818044,91.95524450111415,90.89783145762992,90.97763061523438,2754900,0.0,0.0,91.17316131591797,83.1485757446289,74.99530364990234,90.43458243572354,88.61894063077513,43.811050574351846,1.815641804948413,2.4633261486000895,-0.6476843436516764,94.41434923959187,87.93197339224406,91.17316131591797,0.4698365683681254,0.0034106108941636126,0.032491575509402626,0.04062057694890453,0.22908979877623262,4004075.0,0.6880240754731117
2024-03-22 00:00:00-04:00,91.23700825192597,91.67593791275368,89.15210758458062,89.51123046875,6178000,0.0,0.0,91.20608100891113,83.41971252441407,75.02972537994384,90.29252828695839,88.68503617433038,39.0829326073416,1.6074921126280088,2.2921593414056733,-0.6846672287776645,94.36024631728733,88.05191570053492,91.20608100891113,0.23133137067035153,-0.016118249470423396,0.0035790369592598736,0.007409936305819986,0.23129933477901277,4122195.0,1.4987160966426867
2024-03-25 00:00:00-04:00,89.59102670316447,89.88032055099028,88.03483266321183,88.06475830078125,2436000,0.0,0.0,91.08936614990235,83.66032455444336,75.06911991119385,89.94979444293114,88.63908966517758,37.63134905109254,1.310704777753557,2.0958684286752503,-0.7851636509216933,94.52909610418206,87.64963619562263,91.08936614990235,0.060342252251825934,-0.016159672483485044,-0.0257145888529684,-0.025822141257521358,0.22938710728528744,4053740.0,0.6009265517768777
2024-03-26 00:00:00-04:00,88.26427875113383,89.12517362104174,87.48617408937565,88.85283660888672,2845200,0.0,0.0,90.91728706359864,83.91769561767578,75.12605499267578,89.781031699232,88.65492277211932,35.36669084575334,1.126108927112682,1.9019165283627366,-0.7758076012500545,94.44636819143415,87.38820593576312,90.91728706359864,0.2075087848748174,0.008948849952143512,-0.018836693919520364,-0.03728916426542506,0.2176451981439654,3996330.0,0.7119532170766678
2024-03-27 00:00:00-04:00,89.74066808772464,90.46889162734459,89.49626268103991,90.08981323242188,2629100,0.0,0.0,90.78211784362793,84.22374755859374,75.1924131011963,89.82853655049198,88.76121095436594,41.93543815224427,1.0673255961260395,1.7349983419153974,-0.6676727457893579,94.2144324762804,87.34980321097547,90.78211784362793,0.3991490167276641,0.013921633464332617,-0.006381305826749228,-0.029133432928348357,0.2234123447401864,3956190.0,0.6645535224546849
2024-03-28 00:00:00-04:00,89.98007128751723,90.92775956369611,89.4314168641645,90.68834686279297,2108000,0.0,0.0,90.76366310119629,84.58606216430664,75.25593524932862,89.96081506007674,88.90396176240003,39.3982574909645,1.0568532976767102,1.59936933306766,-0.5425160353909497,94.19371300009753,87.33361320229504,90.76366310119629,0.48902111621941075,0.006643743714141559,-0.0031797239660467103,-0.004053428711543683,0.21531636649994693,3754390.0,0.5614760320584702
2024-04-01 00:00:00-04:00,91.08734976324068,91.23698552951024,88.97252398404049,89.31169128417969,1958200,0.0,0.0,90.60455131530762,84.90548110961915,75.31496536254883,89.86094986378488,88.93416394919902,38.00960367021937,0.9267859145858637,1.4648526493713008,-0.5380667347854371,93.99161583384527,87.21748679676996,90.60455131530762,0.3091474159922242,-0.01518007137891808,-0.002229208374472935,-0.03440480711459293,0.21304173703836618,3717490.0,0.526753266316789
2024-04-02 00:00:00-04:00,88.63336573113996,89.02241423008506,87.64578166541722,87.89517211914062,3010700,0.0,0.0,90.37411422729492,85.1847982788086,75.36322643280029,89.55852251845499,88.85720159141577,37.38950993650184,0.7013209270392196,1.3121463049048847,-0.6108253778656652,93.84319908155085,86.905029373039,90.37411422729492,0.14270950231829924,-0.015860400185815027,-0.0019256985985405262,-0.04982212716169743,0.21874553396919222,3737265.0,0.8055891139643563
2024-04-03 00:00:00-04:00,88.03483781002181,89.83045227709313,87.89517975267108,88.81293487548828,4403900,0.0,0.0,90.23545341491699,85.47189651489258,75.41323665618897,89.44381672722935,88.8539225754211,52.23763381775209,0.5898941518082523,1.1676958742855583,-0.577801722477306,93.72220495128373,86.74870187855025,90.23545341491699,0.29601091093072274,0.010441560488710921,-0.00044907664089643973,-0.030279864516118304,0.221459977507526,3817215.0,1.1536945128843934
2024-04-04 00:00:00-04:00,89.9302074455561,90.61851998610287,87.65576751513723,87.74554443359375,2728200,0.0,0.0,89.97908020019531,85.75699966430665,75.46015167236328,89.18254406667003,88.77182049084024,48.59952629546495,0.4107235758297918,1.016301414594405,-0.6055778387646131,93.4027201995224,86.55544020086822,89.97908020019531,0.17380685950617508,-0.012018411995853628,-0.026021463634075537,-0.05520941298939763,0.2165485273446041,3827565.0,0.7127769221424065
2024-04-05 00:00:00-04:00,87.74553669038342,89.28178280501625,87.63580428142444,88.2542953491211,1592500,0.0,0.0,89.77009048461915,86.09457443237305,75.5083650970459,89.03973657166252,88.73348529515688,46.28161780544415,0.306251276505634,0.8742913869766507,-0.5680401104710167,93.07082417725182,86.46935679198647,89.77009048461915,0.27038512090791406,0.005798025629806913,-0.026839738487619336,-0.045219186199256356,0.21848606556485745,3756470.0,0.4239352370709735
2024-04-08 00:00:00-04:00,88.51366448393767,88.62838196331293,87.40637024428354,87.49614715576172,1692400,0.0,0.0,89.46284141540528,86.39065078735352,75.54920085906983,88.80226127690854,88.64183061816365,38.11474330764341,0.16043065874488605,0.7315192413302978,-0.5710885825854117,92.36649960344738,86.55918322736318,89.46284141540528,0.16134198099782593,-0.008590496251318469,-0.020328179909180233,-0.0656226754214082,0.21181943222771235,3698395.0,0.45760390655946703
2024-04-09 00:00:00-04:00,87.91512847183138,88.02486089089898,86.23922415700949,86.72803497314453,4172700,0.0,0.0,89.16058082580567,86.66577850341797,75.5832568359375,88.48314953786793,88.50006797779044,35.00001195008687,-0.016918439922505968,0.581831705079737,-0.598750145002243,91.86502162074288,86.45614003086845,89.16058082580567,0.05026823711302388,-0.008778811497262673,-0.013278740092960484,-0.06516115370302977,0.21164369189045582,3800870.0,1.0978276026278193
2024-04-10 00:00:00-04:00,85.17182309333948,86.48860435484661,85.03216505126998,85.18180084228516,2926100,0.0,0.0,88.83986473083496,86.88544158935547,75.61152458190918,87.9752497385475,88.25427041219515,30.6881685664153,-0.2790206736476506,0.40966122933425947,-0.68868190298191,91.83400460469025,85.84572485697967,88.83986473083496,0.0,-0.017828538734195543,-0.04088519356210685,-0.0700283124156077,0.21542766033084573,3795065.0,0.7710276372077949
2024-04-11 00:00:00-04:00,86.26914130153997,88.70318673449019,85.40125986115847,87.99491882324219,3071000,0.0,0.0,88.8263973236084,87.16894836425782,75.66392093658447,87.97827575157746,88.23505918338365,41.07461661602976,-0.25678343180619834,0.2763722971061679,-0.5331557289123663,91.83383172262226,85.81896292459454,88.8263973236084,0.36176282005704613,0.03302487096000162,0.002842017691703669,-0.0030516102810845824,0.2159607319653776,3226890.0,0.9516903272190871
2024-04-12 00:00:00-04:00,86.85770824296621,87.31658577152021,85.84518359427125,86.06963348388672,2227900,0.0,0.0,88.72414665222168,87.42671829223633,75.71032764434814,87.68463847962504,88.07465727971594,39.97673146394021,-0.39001880009089973,0.14309407766675436,-0.5331128777576541,91.96358120745599,85.48471209698737,88.72414665222168,0.09028140203577058,-0.021879505829454082,-0.02475417039581096,-0.023208552714119368,0.2294451352068995,3095335.0,0.7197605428814652
2024-04-15 00:00:00-04:00,87.38640752554376,87.69565684248958,85.31147726494429,85.91999053955078,1983600,0.0,0.0,88.56054573059082,87.66174377441406,75.7553882598877,87.41315418115208,87.91505233599881,43.24321206227458,-0.5018981548467281,0.014095631164057841,-0.5159937860107859,92.02328842971042,85.09780303147122,88.56054573059082,0.118719116538547,-0.001738626485076833,-0.01801401167305161,-0.036685107447666176,0.2239978041509754,2828785.0,0.7012197816376996
2024-04-16 00:00:00-04:00,85.62073499472667,86.22924832912388,85.1419019603119,85.67060852050781,1868200,0.0,0.0,88.3246223449707,87.90055999755859,75.79177925109863,87.14507023336066,87.74879723855389,39.62261334363025,-0.6037270051932353,-0.10946889610740082,-0.49425810908583445,91.90381086382496,84.74543382611645,88.3246223449707,0.1292436385395425,-0.00290249123023556,-0.012192441036674606,-0.05220174725808713,0.21668722648494168,2780000.0,0.6720143884892086
2024-04-17 00:00:00-04:00,85.86015152759013,86.03971297213762,84.95237416572846,84.9822998046875,1711600,0.0,0.0,88.04580421447754,88.13558547973633,75.81197547912598,86.8123363212571,87.54387150271063,32.726030422944575,-0.7315351814535234,-0.2338821531766254,-0.49765302827689795,91.75853334508749,84.3330750838676,88.04580421447754,0.08743227663274808,-0.008034362399276573,-0.0023420617505731656,-0.06157735175389789,0.21683423431394408,2715755.0,0.6302483103225438
2024-04-18 00:00:00-04:00,85.16191713918333,85.9452827320505,84.44342596042824,84.79269409179688,1815300,0.03,0.0,87.7520191192627,88.19623596191406,75.83396350860596,86.50162213210939,87.34008058338249,29.493261944782503,-0.8384584512730981,-0.35479741279592,-0.4836610384771782,91.52042637071963,83.98361186780576,87.7520191192627,0.10735068823550135,-0.0022311200488382976,-0.036391018643675443,-0.06480429966523304,0.21627316710144232,2705675.0,0.6709231522632985
2024-04-19 00:00:00-04:00,84.8226204103872,85.43134806005726,83.92449702452373,84.31368255615234,2022700,0.0,0.0,87.4188217163086,88.24989974975585,75.85375576019287,86.16501604350061,87.11590295173458,31.4576395151297,-0.9508869082339686,-0.47401531188352974,-0.47687159635043885,91.16473658235805,83.67290685025915,87.4188217163086,0.08552993444949429,-0.0056492076443042105,-0.02040151510652255,-0.07324820413564537,0.21495583969351978,2669065.0,0.7578309258110987
2024-04-22 00:00:00-04:00,84.63301267135616,84.90245348812684,84.00433012134658,84.1340560913086,2113700,0.0,0.0,87.14996299743652,88.2953823852539,75.8802719116211,85.85256066624031,86.89502540651674,34.63644007526938,-1.0424647402764293,-0.5877051975621098,-0.4547595427143195,91.0329144517096,83.26701154316343,87.14996299743652,0.11164761629855045,-0.0021304545051050727,-0.02078601774775668,-0.060072622723231106,0.20992172928034067,2465850.0,0.8571892045339335
2024-04-23 00:00:00-04:00,84.8126441552803,86.46918378852769,84.61306455262405,86.0600357055664,1951300,0.0,0.0,87.04972686767579,88.39374954223632,75.91392711639405,85.88447990305971,86.83317431755717,39.61060051136757,-0.948694414497453,-0.6599030409491785,-0.28879137354827444,90.93674649181216,83.16270724353942,87.04972686767579,0.3726928009362349,0.0228917955906891,0.004545633465010024,-0.022764186649644857,0.2228472442619827,2441615.0,0.7991841465587326
2024-04-24 00:00:00-04:00,85.93030433498835,87.09786092558444,85.62095368623383,86.53903198242188,2020300,0.0,0.0,86.93403663635254,88.46518585205078,75.94479637145996,85.98518022296159,86.81138599643593,45.235018964708885,-0.8262057734743422,-0.6931635874542114,-0.13304218602013085,90.73180044755578,83.1362728251493,86.93403663635254,0.44799510006843724,0.005565838695375858,0.01831831076956214,-0.026040863913549206,0.2211495674276415,2400370.0,0.8416619104554715
2024-04-25 00:00:00-04:00,85.82053621818845,86.49413068156947,84.5631634394982,85.77063751220703,1362900,0.0,0.0,86.7180778503418,88.53841247558594,75.96883460998535,85.95217365207628,86.73429351612236,40.38820618507999,-0.7821198640460807,-0.7109548427725852,-0.07116502127349544,90.24156610369359,83.19458959699001,86.7180778503418,0.36555364031177096,-0.008879166459487609,0.011533345306276477,-0.04794299782897582,0.2151639145768692,2337060.0,0.5831685964416832
2024-04-26 00:00:00-04:00,85.18187479501556,86.7186620985849,84.98229519235932,86.0600357055664,1790600,0.0,0.0,86.48666229248047,88.60026885986328,75.99217765808106,85.96876781415169,86.68434849311804,44.23299162372318,-0.7155806789663473,-0.7118800100113377,-0.003700668955009534,89.48034072735582,83.49298385760513,86.48666229248047,0.4287454220292982,0.0033740939994550967,0.020712571156537907,-0.05103534596599246,0.21365559255308417,2321190.0,0.771414662306834
2024-04-29 00:00:00-04:00,86.11991933307426,88.99390684608838,86.11991933307426,88.75440979003906,4353000,0.0,0.0,86.45879821777343,88.66693267822265,76.03043731689453,86.39732811813437,86.83768636696456,57.047104515914036,-0.4403582488301936,-0.657575657775109,0.21721740894491537,89.35039719229421,83.56719924325266,86.45879821777343,0.8969450107869954,0.031308075372996624,0.05491656902546227,-0.00623973733032801,0.23933232027631532,2440930.0,1.7833366790526561
2024-04-30 00:00:00-04:00,80.87088862231568,82.12826141688397,75.92123994270514,76.08090209960938,14433600,0.0,0.0,85.86808471679687,88.4723454284668,76.00323711395264,84.8101856537459,86.04088753234313,32.15834071953964,-1.2307018785972303,-0.7722009019395333,-0.45850097665769707,91.26545436935218,80.47071506424156,85.86808471679687,0.0,-0.1427929915866788,-0.11595548995701355,-0.13441318487342147,0.5594634413392195,3012075.0,4.791912551978287
