Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-04-04 00:00:00-04:00,70.50969158313113,71.92855870843216,69.69187943707948,71.88914489746094,9622300,0.0,0.0,68.65039005279542,68.27123809814454,67.33707963943482,70.7381672965461,69.54547672369524,65.2118379367275,1.1926905728508501,0.7915701864545718,0.40112038639627834,77.00587022942598,60.29490987616485,68.65039005279542,0.6938102165405162,0.026593484558151026,-0.018167230297368775,0.19274146559802485,0.5973931675600562,9496420.0,1.0132555215544383
2022-04-05 00:00:00-04:00,71.22898386277315,71.25854234305228,67.19900982909103,67.3073959350586,11140000,0.0,0.0,68.83760147094726,68.19674774169921,67.40427171707154,70.21035631785571,69.37969296157401,48.805715550388044,0.8306633562817041,0.7993888204199984,0.0312745358617057,76.87487740374245,60.80032553815209,68.83760147094726,0.4048057109968786,-0.06373352985262959,-0.1030726123508402,0.058905628936673615,0.6259246715873231,9308815.0,1.1967151565478527
2022-04-06 00:00:00-04:00,65.7899977673358,66.73591423786641,63.986862819088635,65.52396392822266,14416500,0.0,0.0,68.83513870239258,68.1865005493164,67.46480680465699,69.48937287329679,69.09408340354798,44.494896125168346,0.3952894697488034,0.7185689502857594,-0.323279480536956,76.87665535028385,60.79362205450131,68.83513870239258,0.2941200075088934,-0.02649682077370341,-0.089165872671785,-0.0007511507231163783,0.6254058756181828,9511260.0,1.5157297771273206
2022-04-07 00:00:00-04:00,64.89278411090787,66.25375462285841,62.65407757060915,64.75471496582031,11019100,0.06,0.0,68.85825881958007,68.14825607299805,67.52066036224365,68.76096396445425,68.77264870445705,38.90758515116724,-0.011684740002806393,0.5725182122280462,-0.5842029522308526,76.84726904441605,60.8692485947441,68.85825881958007,0.24317570398127672,-0.011739963767225747,-0.08354053252396532,0.007192187135468986,0.6226691641783957,9677525.0,1.1386279033120554
2022-04-08 00:00:00-04:00,64.70540156677987,64.83360648076764,62.1215259164969,62.279319763183594,10191000,0.0,0.0,68.86402454376221,68.11509078979492,67.55622659683227,67.76378793348952,68.29166137547384,36.19913098317854,-0.5278734419843119,0.3524398813855746,-0.8803133233698864,76.83283340340837,60.89521568411605,68.86402454376221,0.08684510467283309,-0.038227258106893314,-0.11063702339494497,0.0018550040835372261,0.6266525584604561,9838475.0,1.0358312644998335
2022-04-11 00:00:00-04:00,60.95778848193602,61.510065006264156,59.63626374399109,59.892677307128906,12152000,0.0,0.0,68.89037399291992,68.00601257324219,67.57907350540161,66.55284783712635,67.66951440744829,31.691565906541413,-1.1166665703219394,0.05861859104407172,-1.1752851613660111,76.72937082688955,61.05137715895029,68.89037399291992,0.0,-0.038321588372028925,-0.16687453449951573,0.00887699609037429,0.6205798347317688,9821270.0,1.2373145224599262
2022-04-12 00:00:00-04:00,61.94401042474625,62.466701862289014,58.92619872561327,59.300960540771484,10070200,0.0,0.0,68.61469478607178,67.78499061584472,67.58766132354737,65.43717286845637,67.0496215284352,33.843030641706505,-1.6124486599788241,-0.2755948591605076,-1.3368538008183166,77.38919581218667,59.8401937599569,68.61469478607178,0.0,-0.009879617892569859,-0.11895327821049717,-0.08506708122963891,0.5205247553847269,9694220.0,1.0387839351696164
2022-04-13 00:00:00-04:00,59.941997643281134,62.87105012349555,59.26151233747778,62.42725372314453,9497400,0.0,0.0,68.34112758636475,67.60639427185059,67.61109447479248,64.97410838456224,66.70722391322847,29.56110813441444,-1.7331155286662323,-0.5670989930616527,-1.1660165356045797,77.5405123010565,59.141742871673,68.34112758636475,0.17857231507148788,0.052719098541812226,-0.047260727517498435,-0.08058110444227584,0.527538106223237,9505065.0,0.9991935878397465
2022-04-14 00:00:00-04:00,62.73297975468192,62.74284022467571,60.030755762011815,60.12937927246094,7542200,0.0,0.0,67.92803401947022,67.34912773132324,67.62515092849732,64.22876544423897,66.2199761620605,25.44237819691682,-1.9912107178215308,-0.8519213380136286,-1.1392893798079022,77.83288235929024,58.02318567965019,67.92803401947022,0.10632134488840735,-0.036808834501583565,-0.07142855459715602,-0.12080304518718843,0.5385088935168167,9516965.0,0.7925005503330106
2022-04-18 00:00:00-04:00,59.77433790225409,61.60869368285055,59.32068107280176,60.8788948059082,5830700,0.0,0.0,67.4578254699707,67.21425155639649,67.64757343292236,63.713400730649624,65.82434050604923,27.53201696940704,-2.1109397753996006,-1.1037250254908233,-1.0072147499087774,77.77618790021799,57.13946303972341,67.4578254699707,0.18120277279769742,0.012465046912442324,-0.022486195459431646,-0.13380422273126058,0.5285675865847098,9109375.0,0.6400768439108062
2022-04-19 00:00:00-04:00,60.11952249024611,63.03871104343933,59.68559027680475,62.89078140258789,8055100,0.0,0.0,67.11875591278076,67.0709384918213,67.67990798950196,63.58684391094782,65.60703983171875,28.027431953665157,-2.020195920770931,-1.287019204546845,-0.7331767162240859,77.57549446686794,56.662017358693575,67.11875591278076,0.29783493254977217,0.033047357431403857,0.05005794080776749,-0.09733285034687089,0.5468588562261487,9145220.0,0.8807989310262629
2022-04-20 00:00:00-04:00,63.61070895368379,64.23202014637822,61.618559167558004,62.07221603393555,6847500,0.0,0.0,66.7057502746582,66.90199142456055,67.70775663375855,63.35382423756131,65.34520103188295,30.55239787577338,-1.9913767943216385,-1.4278907225018038,-0.5634860718198347,77.27990049880725,56.13160005050915,66.7057502746582,0.28090276086012694,-0.013015665418630973,0.04673205067662822,-0.11744403894778377,0.5450353590998275,9155320.0,0.7479257961491242
2022-04-21 00:00:00-04:00,63.235947846558986,64.27146645110598,58.67964341393957,59.12343978881836,8136800,0.0,0.0,66.26551494598388,66.5769164276123,67.72489028930664,62.70299586083162,64.88432982869298,28.667490641386564,-2.181333967861363,-1.578579371573716,-0.602754596287647,77.34637695681813,55.18465293514962,66.26551494598388,0.17772926193908062,-0.04750557388679433,-0.05292262172829332,-0.12961794256132264,0.5562160577303424,9214645.0,0.8830291346004105
2022-04-22 00:00:00-04:00,58.97549618795613,59.68557026468932,57.515902400750164,57.634246826171875,8638100,0.0,0.0,65.51335773468017,66.19762168884277,67.73629940032959,61.92318831703781,64.34728664332104,27.785035389060837,-2.4240983262832287,-1.7476831625156186,-0.6764151637676101,76.80194501782557,54.224770451534766,65.51335773468017,0.15101430715461087,-0.02518786065164169,-0.041496061933102735,-0.20698519867423493,0.48059920834024217,9168725.0,0.9421266315654576
2022-04-25 00:00:00-04:00,57.683565240748074,59.92226409010725,57.34825287246534,59.85322952270508,10497800,0.0,0.0,64.84209632873535,65.93956176757813,67.75521297454834,61.6047331179097,64.01439352327542,28.69694547623976,-2.409660405365713,-1.8800786110856378,-0.5295817942800753,75.77761451820417,53.90657813926653,64.84209632873535,0.2718961863720973,0.03850111381217114,-0.016847633099666304,-0.18320838826272912,0.5079536857742359,9143985.0,1.1480552516216944
2022-04-26 00:00:00-04:00,59.07412745699283,59.59681885336462,57.05238891806399,57.1510124206543,10787300,0.0,0.0,64.03868007659912,65.74274024963378,67.75899240493774,60.91954531833195,63.50599492308125,30.742351470900743,-2.586449604749305,-2.0213528098183717,-0.5650967949309331,74.74132559325538,53.33603455994287,64.03868007659912,0.17822592810227508,-0.045147390100741425,-0.09126566491821975,-0.21945466319961282,0.521987653263912,9333940.0,1.1557070219007193
2022-04-27 00:00:00-04:00,56.32259144647473,58.7585373077805,55.79003584113551,55.93796920776367,9750000,0.0,0.0,63.083469009399415,65.52638732910157,67.75946090698243,60.15314899362914,62.94540042565032,31.422023333818814,-2.7922514320211818,-2.175532534258934,-0.6167188977622478,73.03484722823221,53.13209079056662,63.083469009399415,0.14097938775389818,-0.021225227017189874,-0.09882435682364255,-0.2545797397907468,0.5043638307592262,9450080.0,1.031737297462032
2022-04-28 00:00:00-04:00,57.53563666419572,61.02682977242314,56.37190562811992,60.218135833740234,11584600,0.0,0.0,62.49745502471924,65.26912239074707,67.7850683403015,60.16314696903085,62.74338082624958,42.26110953703326,-2.5802338572187296,-2.256472798850893,-0.32376105836783653,71.59718282544632,53.39772722399215,62.49745502471924,0.3747589356026188,0.07651630344461124,0.018515432269028853,-0.16292101525573144,0.586709941081406,9592930.0,1.2076185273946543
2022-04-29 00:00:00-04:00,58.92620140628863,61.86511443083199,57.21018986900637,57.27922821044922,9138100,0.0,0.0,61.82854251861572,64.99387153625489,67.79750591278076,59.71946716001829,62.338628780634735,41.60319681517711,-2.6191616206164454,-2.3290105632040037,-0.29015105741244174,70.35119346041327,53.30589157681816,61.82854251861572,0.23310450356148346,-0.04880436072290939,-0.006159855212360288,-0.18933947881795665,0.6035124817780766,9647500.0,0.9471987561544442
2022-05-02 00:00:00-04:00,57.308807591716594,59.26150784306533,56.58887293557049,59.241783142089844,8337300,0.0,0.0,61.289287376403806,64.84753608703613,67.82826519012451,59.64597731110622,62.109232807409185,48.89113974987282,-2.4632554963029634,-2.3558595498237955,-0.10739594647916784,68.94890900920696,53.629665743600654,61.289287376403806,0.3663442965938875,0.03426294300666921,-0.0102157625493422,-0.15401374332629814,0.6234452980077506,9662700.0,0.8628333695550933
2022-05-03 00:00:00-04:00,59.291092513160166,59.88282225112545,58.24570970499491,59.57709503173828,6329400,0.0,0.0,60.67368488311767,64.71204521179199,67.85661876678466,59.635380037357315,61.92166704624838,50.47456734172664,-2.2862870088910654,-2.3419450416372496,0.055658032746184194,66.5078286928083,54.839541073427036,60.67368488311767,0.40601964168607485,0.005660057342369296,0.042450387286703695,-0.17126438050256332,0.6125508971015706,9498055.0,0.6663890659719279
2022-05-04 00:00:00-04:00,59.922274511657896,62.239876324423136,56.983361484216026,62.042633056640625,11676300,0.0,0.0,60.41044673919678,64.63847724914551,67.88864347457886,60.0057266557086,61.93062749146262,49.3236257512996,-1.9249008357540234,-2.2585362004606044,0.33363536470658106,65.3979864097541,55.422907068639454,60.41044673919678,0.6636263995130754,0.041383992012179904,0.10913273998566408,-0.07821967861448187,0.6006995811788547,9524870.0,1.2258749988188815
2022-05-05 00:00:00-04:00,61.05642041029537,61.13531922215948,56.53956876994236,57.486331939697266,11948900,0.0,0.0,60.00856513977051,64.51083129882812,67.88918098449707,59.61812746862993,61.60142041355408,45.6940947126519,-1.9832929449241519,-2.203487549353314,0.22019460442916206,64.5352366194762,55.48189366006483,60.00856513977051,0.22140310917402423,-0.07343822936695432,-0.04536513553965482,-0.12266705960173752,0.646046423808016,9401490.0,1.2709581140861714
2022-05-06 00:00:00-04:00,57.229904136148754,59.67571042678259,54.84327194363169,56.953765869140625,11582300,0.0,0.0,59.61851768493652,64.31400604248047,67.88877717971802,59.20822568409311,61.25714970656049,43.559874666070144,-2.048924022467382,-2.1725748439761277,0.12365082150874551,63.750401537858735,55.486633832014306,59.61851768493652,0.17753790877842698,-0.009264220773649301,-0.005682030842189656,-0.120469205999861,0.6458010536021955,9429650.0,1.2282852491874037
2022-05-09 00:00:00-04:00,55.918249084315704,56.89459734523828,52.80181775810156,52.98919677734375,12399900,0.0,0.0,59.15401153564453,64.0189712524414,67.86392715454102,58.25145200613167,60.644708748840735,34.73235516700679,-2.393256742709063,-2.2167112237227147,-0.17654551898634852,64.04539845699767,54.26262461429138,59.15401153564453,0.0,-0.06961030638265497,-0.10554352068960238,-0.14916866499450265,0.6757358082276138,9540095.0,1.2997669310420914
2022-05-10 00:00:00-04:00,54.655894699581,55.77031587298205,52.081883246266656,54.369895935058594,11114200,0.0,0.0,58.877872467041016,63.75982696533203,67.84583309173584,57.65428953365889,60.17990779967169,38.32586536519075,-2.525618266012799,-2.2784926321807317,-0.24712563383206732,64.19841839909978,53.557326534982245,58.877872467041016,0.07636146839558698,0.02605623866156015,-0.08740270222819146,-0.0922112956104727,0.6750284940835721,9488205.0,1.171370137976572
2022-05-11 00:00:00-04:00,53.68940268596965,54.92216820857082,51.608497643984386,51.81560134887695,9426400,0.0,0.0,58.50360450744629,63.51620475769043,67.81973846435547,56.75602981292321,59.56032954405726,38.789714260033335,-2.8042997311340514,-2.383654051971396,-0.4206456791626554,64.68267158979329,52.324537425099294,58.50360450744629,0.0,-0.0469799425261469,-0.16483877623999454,-0.12622660954619924,0.6919743802192583,9456015.0,0.9968681310255959
2022-05-12 00:00:00-04:00,50.67160573686715,52.92016931848149,49.71497828653706,51.66767883300781,12005800,0.0,0.0,57.96562576293945,63.2160228729248,67.7879365348816,55.973206585243915,58.97568875064619,40.45443038685403,-3.0024821654022773,-2.5074196746575725,-0.49506249074470476,64.56555505452972,51.36569647134918,57.96562576293945,0.02287769673861667,-0.002854787207296372,-0.1012180271441423,-0.17235380780730503,0.6568472411717458,9581435.0,1.2530273388067654
2022-05-13 00:00:00-04:00,53.08782014087287,57.229909589063546,52.693333640044195,56.77625274658203,13265900,0.0,0.0,57.79796943664551,63.06668708801269,67.77518508911133,56.096752148526704,58.81276756515996,45.49394181979476,-2.7160154166332546,-2.5491388230527092,-0.1668765935805454,64.33653796908364,51.25940090420738,57.79796943664551,0.4218700022034872,0.09887368716689116,-0.0031167934174266554,-0.055765194426589226,0.7495825204513724,9867620.0,1.344386995040344
2022-05-16 00:00:00-04:00,56.36205125504152,56.559290764170385,54.24169267298388,54.46852111816406,9417900,0.0,0.0,57.4774507522583,62.90647140502929,67.74991132736206,55.84625506693245,58.49097153204915,46.02572454049635,-2.6447164651167014,-2.568254351465508,-0.0764621136511936,64.00858514372666,50.94631636078994,57.4774507522583,0.2696472424434556,-0.04064607149609567,0.027917470556051427,-0.10529714292911285,0.7598025553642378,10046980.0,0.9373861598211601
2022-05-17 00:00:00-04:00,56.391627329604304,58.19639412921207,55.908381581169444,57.47645950317383,8401100,0.0,0.0,57.2067346572876,62.850556716918945,67.73938213348389,56.09705574943112,58.4158224928732,52.16426163339059,-2.318766743442076,-2.5183568298608217,0.19959008641874565,63.22153677169452,51.19193254288068,57.2067346572876,0.5224217555919399,0.055223426729070546,0.05713756693273475,-0.08609086703431024,0.7781807254382138,10064280.0,0.8347442638718319
2022-05-18 00:00:00-04:00,56.579006924883565,58.28515400354134,53.93595727091264,54.25154495239258,10843400,0.0,0.0,56.81570110321045,62.664324264526364,67.70894115447999,55.81313101142519,58.10735748987464,41.34971378563079,-2.2942264784494455,-2.4735307595785465,0.17930428112910102,62.50681797843803,51.12458422798287,56.81570110321045,0.27472294041445633,-0.05610844124111669,0.04701177908009413,-0.12599310257051766,0.8000003088734396,10264075.0,1.0564420076821341
2022-05-19 00:00:00-04:00,53.541484258652,55.55335891447106,52.80182479066875,53.531620025634766,9730100,0.0,0.0,56.53611011505127,62.42349227905274,67.67219539642333,55.462129321303586,57.768413974005014,44.19314717682756,-2.3062846527014287,-2.440081538203123,0.13379688550169444,62.29883903523022,50.77338119487232,56.53611011505127,0.2393170726028869,-0.013270127650550245,0.03607557441570575,-0.09457872855769023,0.7852610708824822,10343740.0,0.9406752296558112
2022-05-20 00:00:00-04:00,55.08982991486892,55.139139786609746,50.3461465162013,53.32450866699219,13790100,0.0,0.0,56.32062320709228,62.20413619995117,67.638545627594,55.133264605255675,57.439235803115174,40.303809121849696,-2.305971197859499,-2.4132594701343986,0.10728827227489957,62.23087744261241,50.410368971572154,56.32062320709228,0.24653251614002492,-0.0038689536865015306,-0.060795559985202474,-0.0747773831794506,0.781196631679174,10601340.0,1.3007883909015276
2022-05-23 00:00:00-04:00,51.84519108265575,54.20223836747727,51.84519108265575,54.10361862182617,7554400,0.0,0.0,56.03314266204834,62.04292846679687,67.61129978179932,54.974857530881906,57.19215304894562,41.15960544866001,-2.2172955180637146,-2.374066679720262,0.15677116165654725,61.77689258393744,50.28939274015924,56.03314266204834,0.3320327254439765,0.014610729180825066,-0.006699328141226202,-0.09606183236441423,0.768977272881583,10454170.0,0.7226207341185383
