Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2023-03-06 00:00:00-05:00,108.1720649174119,109.30970779653798,108.10586833781515,109.00568389892578,1000000,0.0,0.0,107.7373146057129,108.39203048706055,101.99840587615967,107.58726431478338,107.77373779536163,47.85095892365167,-0.1864734805782433,-0.2907916696980188,0.10431818911977547,109.83729552839615,105.63733368302964,107.7373146057129,0.8019954323185521,0.006201116374192406,0.018463600187474505,0.007491030479446215,0.16303305127447515,1238360.0,0.8075196227268323
2023-03-07 00:00:00-05:00,109.19939181561247,109.34894956108106,106.47541013104814,106.91183471679688,1090800,0.0,0.0,107.71606521606445,108.2589064025879,102.097201461792,107.48335206893931,107.70989312287536,43.85504822555559,-0.22654105393604596,-0.27794154654562425,0.0514004926095783,109.84155521807833,105.59057521405057,107.71606521606445,0.31081291878447403,-0.019208623873874342,-0.005519228376800744,-0.00395938488797809,0.17516009683833236,1232820.0,0.8848007008322383
2023-03-08 00:00:00-05:00,107.22076739948459,107.97593375246129,106.65439637594042,107.68416595458984,829600,0.0,0.0,107.68256568908691,108.19938385009766,102.199202003479,107.51424651288553,107.70798740670607,45.37560229453614,-0.19374089382053228,-0.2611014160006059,0.0673605221800736,109.78672320388873,105.5784081742851,107.68256568908691,0.5003802627635223,0.007224001345022435,0.023442319690025748,-0.006183339534252319,0.17369515018427245,1210460.0,0.6853592848999553
2023-03-09 00:00:00-05:00,108.32654298023645,108.75315817145594,106.38224738885188,106.47541046142578,1192000,0.0,0.0,107.62946853637695,108.09250259399414,102.28929599761963,107.35442558189172,107.61668541075939,44.127901282930175,-0.26225982886766985,-0.26133309857401865,-0.0009267302936512012,109.80155342080624,105.45738365194765,107.62946853637695,0.23434323786697014,-0.011225006782090818,-0.002320350650463765,-0.00987510868997643,0.1762206972834695,1207400.0,0.9872453205234388
2023-03-10 00:00:00-05:00,106.28661738074096,107.09081570891725,104.66841132898797,105.01166534423828,1242400,0.0,0.0,107.52323760986329,107.94759140014648,102.36397060394287,106.99400092994503,107.42372096138745,37.57858788878071,-0.42972003144241455,-0.29501048514769784,-0.1347095462947167,109.98533931312205,105.06113590660452,107.52323760986329,0.0,-0.013747259680372825,-0.030666556803952805,-0.019830989590435943,0.18218961265070754,1191900.0,1.0423693262857623
2023-03-13 00:00:00-04:00,104.3717537480219,106.89958508105015,104.20257720056493,105.63934326171875,1358800,0.0,0.0,107.39006462097169,107.85431320190429,102.44098064422607,106.78559205791022,107.29154483548606,45.80236386856576,-0.5059527775758426,-0.3371989436333268,-0.16875383394251575,109.96037578554832,104.81975345639505,107.39006462097169,0.15943396593748574,0.005977220868013777,-0.03088224867547673,-0.024592713236234243,0.17876330168198232,1195620.0,1.1364814907746608
2023-03-14 00:00:00-04:00,106.2449319569492,108.61830429994222,105.94580900054751,108.30937194824219,1530800,0.0,0.0,107.32766532897949,107.78552947998047,102.5353426361084,107.0200197333459,107.36693943643095,53.12872078571815,-0.3469197030850495,-0.3391430955236714,-0.007776607561378102,109.7316517288,104.92367892915898,107.32766532897949,0.7041830642918764,0.025274945906361035,0.013071866507083252,-0.01139116409011709,0.19737027713197475,1217380.0,1.2574545335063825
2023-03-15 00:00:00-04:00,107.3310973841878,107.75525833544408,104.64634592143962,106.00220489501953,1647600,0.0,0.0,107.19612464904785,107.69667190551758,102.59897499084472,106.86343283514185,107.26584798891899,46.8205859557167,-0.40241515377714165,-0.3517975071743655,-0.05061764660277618,109.58723999628037,104.80500930181532,107.19612464904785,0.2503425011657939,-0.021301638184414773,-0.015619390693703217,-0.0242174399193974,0.20916284901072116,1229920.0,1.339599323533238
2023-03-16 00:00:00-04:00,105.57804246512637,107.3899448986792,104.89888957118079,106.803955078125,1381200,0.0,0.0,107.08554725646972,107.63671264648437,102.65021995544434,106.8542824109854,107.23163369923056,50.37691262073882,-0.3773512882451513,-0.35690826338852266,-0.020443024856628633,109.32194084376802,104.84915366917143,107.08554725646972,0.43704324231118347,0.007563523644621206,0.003085638414310088,-0.02028654450173839,0.2108437646537551,1257880.0,1.0980379686456578
2023-03-17 00:00:00-04:00,106.80394339935785,107.80429217230989,105.21516561536201,106.09782409667969,2310000,0.0,0.0,106.97975082397461,107.58786895751953,102.69620716094971,106.73790420878453,107.1476478027453,47.57401555938826,-0.4097435939607692,-0.367475329502972,-0.04226826445779719,109.19148075072084,104.76802089722838,106.97975082397461,0.30062513134405056,-0.006611468469765902,0.01034321995447729,-0.01955323234060169,0.21056028296751322,1312500.0,1.76
2023-03-20 00:00:00-04:00,106.59555060103227,108.42706425276049,106.52934653451257,108.31918334960938,1294000,0.0,0.0,106.9514316558838,107.63383026123047,102.7624600982666,106.98117792275758,107.23442821362413,51.94287464522456,-0.2532502908665464,-0.3446303217756869,0.09138003090914054,109.07308517268062,104.82977813908697,106.9514316558838,0.8223315406821347,0.020936897357155093,0.025367822301312293,-0.005201638554331645,0.22326528903575513,1308540.0,0.9888883794152261
2023-03-21 00:00:00-04:00,108.97873105442534,109.27539981365368,107.55912214418511,108.64527893066406,1198000,0.0,0.0,107.04227218627929,107.64517959594727,102.82130611419677,107.2371934624355,107.3389356741456,59.02635074807387,-0.10174221171010345,-0.29605269976257026,0.1943104880524668,109.2933852856889,104.79115908686968,107.04227218627929,0.8560475803737242,0.0030105062738718935,0.0031013658040819347,0.01700680199234106,0.21216134614084647,1290920.0,0.9280203265887894
2023-03-22 00:00:00-04:00,108.39763785705317,109.13073866317397,106.77698502830211,106.90938568115234,1766000,0.0,0.0,107.02351570129395,107.624892578125,102.87407562255859,107.18676149608424,107.30711715614609,50.484821344208065,-0.12035566006184695,-0.2609132918224256,0.14055763176057867,109.27238041269733,104.77465098989056,107.02351570129395,0.4746249697540988,-0.01597762246640777,0.008558131286337423,-0.00349658753991966,0.2199622636628592,1322960.0,1.3348854084779584
2023-03-23 00:00:00-04:00,106.41656747604426,107.6326706644055,105.18084549620654,106.2008056640625,1370000,0.0,0.0,106.97435684204102,107.5725325012207,102.92168449401855,107.03507598346552,107.2251681567325,44.17671552659248,-0.1900921732669758,-0.24674906811133565,0.056656894844359845,109.25126076759183,104.6974529164902,106.97435684204102,0.33013091389190113,-0.006627856035045565,-0.005647257291373831,-0.009172799507204177,0.22117920761537832,1349080.0,1.0155068639369051
2023-03-24 00:00:00-04:00,106.09783778676491,107.32129620426068,105.10484406126292,106.98539733886719,1128400,0.0,0.0,106.99053916931152,107.49189361572266,102.96569942474365,107.02743311506578,107.20740735540913,44.518419186309124,-0.17997424034335552,-0.23339410255773965,0.053419862214384134,109.26268383464831,104.71839450397472,106.99053916931152,0.49886850724718973,0.007387812831538554,0.00836561211075093,0.0030343262041223618,0.22214730016738243,1354420.0,0.8331241416990298
2023-03-27 00:00:00-04:00,107.29922391927235,108.30447371490578,107.17172422431672,108.04702758789062,1065200,0.0,0.0,107.04141387939453,107.47029541015625,103.02017978668214,107.18429380319267,107.26960144670404,53.26284793521671,-0.08530764351137066,-0.20377681074846585,0.11846916723709519,109.36227710642002,104.72055065236903,107.04141387939453,0.7166464823920129,0.009923132272536384,-0.0025125352066248663,0.009506667640868827,0.22456162241967342,1353380.0,0.7870664558364983
2023-03-28 00:00:00-04:00,107.03688996820865,109.34405858698815,107.03198901102307,108.77033233642578,1914000,0.0,0.0,107.10467147827148,107.45000610351562,103.08854248046875,107.42829973138238,107.38076669779454,53.13075611742788,0.04753303358783967,-0.15351484188120476,0.20104787546904443,109.54466622677344,104.66467672976952,107.10467147827148,0.841324680960263,0.00669435119764672,0.0011510247568282672,0.011768288498429369,0.22521783876132154,1352060.0,1.4156176501042854
2023-03-29 00:00:00-04:00,112.18326499997136,114.70864957972022,111.9846677467983,114.0466537475586,3032000,0.0,0.0,107.54612312316894,107.55500305175781,103.20294269561768,108.44650804156333,107.87453610888817,67.6780275985709,0.5719719326751687,-0.008417486969930039,0.5803894196450987,111.3577961893592,103.73445005697867,107.54612312316894,1.0,0.04850882862813366,0.06675997641303932,0.08391211307247493,0.26727752157630713,1440080.0,2.105438586745181
2023-03-30 00:00:00-04:00,114.5394599724594,114.99549584037318,113.37974402976135,114.65715026855469,1788400,0.0,0.0,107.94282836914063,107.70483337402344,103.34096363067627,109.40199146110047,108.37695197256717,73.45574634273045,1.0250394885332952,0.19827390813071508,0.8267655804025801,112.8793473626565,103.00630937562475,107.94282836914063,1.0,0.005353041943233272,0.07962599296319417,0.07434293964793559,0.2646499790155199,1476340.0,1.211374073722855
2023-03-31 00:00:00-04:00,113.6102165667311,114.22317283150822,112.87957748783758,113.4410400390625,2310400,0.0,0.0,108.19818572998047,107.88228469848633,103.47948432922364,110.0233835500177,108.75206960712238,68.44419866224258,1.2713139428953184,0.4128819150836358,0.8584320278116826,113.71423020232987,102.68214125763106,108.19818572998047,0.9752367693338216,-0.010606492718890692,0.06034134434017768,0.04714265391695793,0.26572502150717675,1522480.0,1.5175240397246597
2023-04-03 00:00:00-04:00,112.71284600124457,113.15907995105823,111.78605644214183,112.99480438232422,1444000,0.0,0.0,108.39764175415038,108.00698745727539,103.61285469055176,110.4805252165264,109.06634625713733,62.37851347946586,1.4141789593890763,0.6131413239447241,0.8010376354443522,114.31081864614445,102.48446486215632,108.39764175415038,0.888721892828709,-0.0039336350987669855,0.04579280804748498,0.03659552732220184,0.26625582365532824,1544680.0,0.9348214516922598
2023-04-04 00:00:00-04:00,112.85751010654405,113.2718691607895,110.96470076721401,111.53598022460938,1270000,0.0,0.0,108.62884902954102,108.09654647827148,103.7461680984497,110.64290291007762,109.2492821065797,65.30584769085911,1.3936208034979245,0.7692372198553643,0.6243835836425602,114.65788926493688,102.59980879414515,108.62884902954102,0.741094028366314,-0.012910541911102635,0.025426491109997507,0.043251951667105715,0.26050011209756857,1553640.0,0.8174351844700188
2023-04-05 00:00:00-04:00,111.0652290703008,112.16119525106573,110.44247084711246,110.75875091552734,1326800,0.0,0.0,108.78257827758789,108.15848007202149,103.87746852874756,110.66072568014681,109.3610946109462,60.953412134221,1.2996310692006148,0.8753159897244145,0.4243150794762003,114.86673720069712,102.69841935447866,108.78257827758789,0.6624031080478054,-0.00696841779232904,-0.02882945464852482,0.028551876069078164,0.26177097371604996,1578500.0,0.840544821032626
2023-04-06 00:00:00-04:00,110.69990720691914,111.05787158920052,110.22670674153926,110.75630187988281,955600,0.0,0.0,108.99662284851074,108.23684753417969,103.99529186248779,110.67542971087543,109.4644432975341,63.425688131490816,1.210986413341331,0.9424500744477979,0.2685363388935331,115.04009625754908,102.9531494394724,108.99662284851074,0.6455850727116941,-2.2111441527528086e-05,-0.034021850181477076,0.04020544649609903,0.2575134776157782,1566680.0,0.6099522557254832
2023-04-10 00:00:00-04:00,110.18011329524549,110.37135534638101,109.61864327391605,110.33457946777344,1156000,0.0,0.0,109.2627685546875,108.28614044189453,104.11003356933594,110.62299121193666,109.52889782866295,56.480588312066814,1.0940933832737159,0.9727787362129817,0.12131464706073414,115.02983535238371,103.49570175699128,109.2627685546875,0.5929251342739865,-0.0038076606473078645,-0.027383921817178192,0.05068878877490546,0.2517552876961719,1562360.0,0.7399062956040862
2023-04-11 00:00:00-04:00,111.0774733925739,111.56538413586614,110.18500556934787,110.39586639404297,1338400,0.0,0.0,109.5005947113037,108.35534286499023,104.21619026184082,110.58804893226072,109.5931177223948,55.72660980646333,0.9949312098659249,0.9772092309435705,0.017721978922354387,115.02573355933451,103.9754558632729,109.5005947113037,0.5810180257332668,0.0005554643572773799,-0.02300050876222237,0.045026057389812246,0.2515241771686993,1561340.0,0.8572123944816632
2023-04-12 00:00:00-04:00,110.88135105087706,112.04596813221634,110.73914846792802,111.29816436767578,1077600,0.0,0.0,109.6500343322754,108.44860733032226,104.31147186279297,110.69729746078612,109.7194174738971,65.18495015130941,0.9778799868890218,0.9773433821326609,0.0005366047563608589,115.20112920046972,104.09893946408107,109.6500343322754,0.6484508979339866,0.008173294916787865,-0.00213218959886019,0.02759495661060485,0.2377752126156931,1538680.0,0.7003405516416669
2023-04-13 00:00:00-04:00,111.62423550288565,112.88447716047544,110.98676698066834,112.73001098632812,1518400,0.0,0.0,109.98642463684082,108.53284744262696,104.4130248260498,111.0100226185618,109.94242440074385,71.51395824492742,1.0675982178179595,0.9953943492697208,0.07220386854823868,115.42093493706952,104.55191433661213,109.98642463684082,0.7524225917256838,0.01286496167108564,0.01779778170579238,0.06346854858322581,0.22496718664653154,1532220.0,0.9909804075132814
2023-04-14 00:00:00-04:00,112.31565354218604,113.05365528135778,111.70759823220763,112.44314575195312,1211200,0.0,0.0,110.26838417053223,108.59853576660156,104.52338500976562,111.230503100622,110.12766301935194,68.59334176849333,1.1028400812700596,1.0168834956697888,0.08595658560027086,115.59168702413605,104.94508131692841,110.26838417053223,0.7042680682678616,-0.002544710426842678,0.015230229282120034,0.05279945550427567,0.2252132875649896,1523720.0,0.7948967001811357
2023-04-17 00:00:00-04:00,113.13947800084632,113.43369253842096,112.17345826360386,113.26942443847656,1257200,0.0,0.0,110.62696418762206,108.68833084106446,104.63670886993408,111.54418330644577,110.36038608743524,68.08150266846853,1.183797219010529,1.0502662403379368,0.13353097867259223,115.72896496802244,105.52496340722169,110.62696418762206,0.7589631366782282,0.007348413111335272,0.026599502937882935,0.06759422639301138,0.22302368841641415,1471080.0,0.8546102183429861
2023-04-18 00:00:00-04:00,114.1839425755999,114.62527557505807,112.4848296077454,112.75453186035156,1489600,0.0,0.0,110.84873161315917,108.77951766967773,104.74614463806152,111.73039077627743,110.53773021876238,63.99648571531185,1.1926605575150546,1.0787451037733604,0.1139154537416942,115.91381399541413,105.78364923090422,110.84873161315917,0.6881312191356632,-0.004545733155064013,0.021365523396407404,0.040947026866208214,0.21458238823619258,1480860.0,1.0059019758788812
2023-04-19 00:00:00-04:00,112.34017670556857,112.73001600500348,111.34228207766436,111.39376831054688,1115200,0.0,0.0,110.98615608215331,108.86065658569336,104.84490863800049,111.67860270462658,110.60114044778345,37.14350788170455,1.077462256843134,1.0784885343873152,-0.0010262775441811645,115.94760078674301,106.02471137756362,110.98615608215331,0.5410779775512251,-0.012068371242851872,0.0008589893949666472,0.02529782616359122,0.22032658780248565,1476720.0,0.7551871715694242
2023-04-20 00:00:00-04:00,110.7317753027676,112.96783853851471,110.69990038011805,112.51180267333984,1160000,0.0,0.0,111.26627693176269,108.94380950927734,104.95090488433839,111.80678731519785,110.74267098300986,40.090623773199525,1.064116332187993,1.0756140939474508,-0.011497761759457825,115.87893391708923,106.65361994643615,111.26627693176269,0.6350117454581311,0.010036776560750527,-0.001935671886120427,0.05240341581324026,0.21241626527973823,1446420.0,0.8019800611164115
